Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Joe Johnson,721,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
0,H1,Joe Johnson,1160,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-12
0,Q3,Joe Johnson,720,2,4,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,0,1,6,-9
0,Q4,Joe Johnson,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Joe Johnson,1021,2,5,0.4,0,1,0.0,4,6,0.667,0,1,1,1,0,0,0,1,8,-10
0,Q1,Deron Williams,578,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,0
0,Q2,Deron Williams,409,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
0,H1,Deron Williams,987,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,1,1,0,5,1
0,Q3,Deron Williams,537,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,6,-8
0,Q4,Deron Williams,582,1,3,0.333,0,1,0.0,0,0,,0,0,0,5,0,0,2,2,2,3
0,H2,Deron Williams,1119,3,9,0.333,2,5,0.4,0,0,,0,0,0,5,1,0,3,2,8,-5
0,Q1,Paul Pierce,719,3,7,0.429,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,7,-4
0,Q2,Paul Pierce,290,0,2,0.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,1,3,6
0,H1,Paul Pierce,1009,3,9,0.333,0,0,,4,5,0.8,0,6,6,1,0,0,1,2,10,2
0,Q3,Paul Pierce,537,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-8
0,Q4,Paul Pierce,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Paul Pierce,737,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-11
0,Q1,Brook Lopez,439,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-4
0,Q2,Brook Lopez,513,1,4,0.25,0,0,,4,4,1.0,3,2,5,0,0,1,0,0,6,-3
0,H1,Brook Lopez,952,2,7,0.286,0,0,,4,4,1.0,3,2,5,0,0,2,0,1,8,-7
