Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,654,6,7,0.857,1,1,1.0,3,3,1.0,0,2,2,1,0,0,1,1,16,11
0,Q2,Kristaps Porziņģis,396,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-15
0,H1,Kristaps Porziņģis,1050,6,7,0.857,1,1,1.0,5,5,1.0,0,3,3,2,0,0,2,1,18,-4
0,Q3,Kristaps Porziņģis,616,3,4,0.75,0,0,,3,3,1.0,0,1,1,0,0,0,2,0,9,-13
0,Q4,Kristaps Porziņģis,484,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,0,0,7,3
0,H2,Kristaps Porziņģis,1100,6,9,0.667,1,2,0.5,3,3,1.0,1,3,4,0,1,0,2,0,16,-10
0,Q1,Bradley Beal,602,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,10,6
0,Q2,Bradley Beal,396,2,4,0.5,0,1,0.0,2,3,0.667,0,1,1,0,1,0,1,2,6,-15
0,H1,Bradley Beal,998,6,10,0.6,1,3,0.333,3,4,0.75,1,2,3,1,1,0,1,2,16,-9
0,Q3,Bradley Beal,568,4,8,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,9,-8
0,Q4,Bradley Beal,510,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,0,8,1
0,H2,Bradley Beal,1078,7,13,0.538,2,5,0.4,1,1,1.0,0,0,0,3,0,0,3,0,17,-7
0,Q1,Monte Morris,446,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q2,Monte Morris,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H1,Monte Morris,842,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-15
0,Q3,Monte Morris,457,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-2
0,Q4,Monte Morris,415,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,3,7
0,H2,Monte Morris,872,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,3,5
0,Q1,Daniel Gafford,488,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-3
0,Q2,Daniel Gafford,603,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-11
0,H1,Daniel Gafford,1091,2,2,1.0,0,0,,0,0,,0,3,3,4,0,0,1,1,4,-14
0,Q3,Daniel Gafford,403,0,1,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,3,-2
0,Q4,Daniel Gafford,201,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
0,H2,Daniel Gafford,604,1,2,0.5,0,0,,3,4,0.75,2,3,5,1,0,0,0,1,5,-1
0,Q1,Corey Kispert,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Corey Kispert,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-9
0,H1,Corey Kispert,578,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,1,2,0,-8
0,Q3,Corey Kispert,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Corey Kispert,415,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
0,H2,Corey Kispert,725,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4
0,Q1,Kendrick Nunn,428,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,0,4,9
0,Q2,Kendrick Nunn,558,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-6
0,H1,Kendrick Nunn,986,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,4,0,0,0,0,11,3
0,Q3,Kendrick Nunn,415,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q4,Kendrick Nunn,339,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H2,Kendrick Nunn,754,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,2,-6
0,Q1,Deni Avdija,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,12
0,Q2,Deni Avdija,200,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Deni Avdija,498,0,3,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,0,12
0,Q3,Deni Avdija,415,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q4,Deni Avdija,720,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,1,0,1,2,7,4
0,H2,Deni Avdija,1135,3,7,0.429,1,3,0.333,0,0,,1,2,3,1,2,0,1,3,7,1
0,Q1,Delon Wright,274,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,10
0,Q2,Delon Wright,324,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,0
0,H1,Delon Wright,598,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,2,0,8,10
0,Q3,Delon Wright,263,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,-6
0,Q4,Delon Wright,305,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-3
0,H2,Delon Wright,568,1,3,0.333,0,2,0.0,0,0,,2,1,3,0,1,0,1,2,2,-9
0,Q1,Anthony Gill,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Anthony Gill,441,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Anthony Gill,559,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q3,Anthony Gill,152,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,0,2,0
0,Q4,Anthony Gill,34,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Anthony Gill,186,0,0,,0,0,,2,2,1.0,0,0,0,0,0,2,1,0,2,0
0,Q1,Quenton Jackson,
0,Q2,Quenton Jackson,
0,H1,Quenton Jackson,
0,Q3,Quenton Jackson,
0,Q4,Quenton Jackson,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Quenton Jackson,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q1,Vernon Carey Jr.,
0,Q2,Vernon Carey Jr.,
0,H1,Vernon Carey Jr.,
0,Q3,Vernon Carey Jr.,
0,Q4,Vernon Carey Jr.,
0,H2,Vernon Carey Jr.,
0,Q1,Johnny Davis,
0,Q2,Johnny Davis,
0,H1,Johnny Davis,
0,Q3,Johnny Davis,
0,Q4,Johnny Davis,
0,H2,Johnny Davis,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
1,Q1,Andrew Wiggins,602,3,7,0.429,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-6
1,Q2,Andrew Wiggins,396,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,15
1,H1,Andrew Wiggins,998,5,9,0.556,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,11,9
1,Q3,Andrew Wiggins,714,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,2,12,12
1,Q4,Andrew Wiggins,621,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,6,0
1,H2,Andrew Wiggins,1335,7,13,0.538,2,4,0.5,2,2,1.0,2,4,6,1,0,0,0,2,18,12
1,Q1,Klay Thompson,540,2,6,0.333,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,0,7,-2
