Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shane Battier,581,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,2,0,0,6,8
0,Q2,Shane Battier,531,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,3
0,H1,Shane Battier,1112,4,6,0.667,2,4,0.5,1,2,0.5,1,2,3,1,1,2,0,1,11,11
0,Q3,Shane Battier,544,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Shane Battier,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-2
0,H2,Shane Battier,1264,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,3,-9
0,Q1,Rafer Alston,720,2,5,0.4,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,1,8,9
0,Q2,Rafer Alston,392,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,3
0,H1,Rafer Alston,1112,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,4,0,0,0,2,11,12
0,Q3,Rafer Alston,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-6
0,Q4,Rafer Alston,342,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,3,4,1
0,H2,Rafer Alston,1062,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,1,0,0,1,3,9,-5
0,Q1,Tracy McGrady,720,2,8,0.25,2,3,0.667,2,2,1.0,0,3,3,3,0,0,1,0,8,9
0,Q2,Tracy McGrady,142,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-3
0,H1,Tracy McGrady,862,3,9,0.333,2,3,0.667,2,2,1.0,0,3,3,4,0,0,2,3,10,6
0,Q3,Tracy McGrady,685,3,7,0.429,1,2,0.5,10,10,1.0,0,0,0,1,1,0,3,1,17,-8
0,Q4,Tracy McGrady,530,2,4,0.5,0,1,0.0,3,6,0.5,0,1,1,1,0,0,2,0,7,-3
0,H2,Tracy McGrady,1215,5,11,0.455,1,3,0.333,13,16,0.813,0,1,1,2,1,0,5,1,24,-11
0,Q1,Juwan Howard,720,0,3,0.0,0,0,,0,0,,2,3,5,1,0,0,2,0,0,9
0,Q2,Juwan Howard,415,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Juwan Howard,1135,0,3,0.0,0,0,,0,0,,2,4,6,1,0,0,2,0,0,18
0,Q3,Juwan Howard,664,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-8
0,Q4,Juwan Howard,
0,H2,Juwan Howard,664,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-8
0,Q1,Dikembe Mutombo,553,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,8
0,Q2,Dikembe Mutombo,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Dikembe Mutombo,674,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,7
0,Q3,Dikembe Mutombo,544,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-7
0,Q4,Dikembe Mutombo,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dikembe Mutombo,577,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,0,0,-7
0,Q1,Bonzi Wells,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Bonzi Wells,680,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,6,-3
0,H1,Bonzi Wells,819,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,8,-2
0,Q3,Bonzi Wells,176,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,1
0,Q4,Bonzi Wells,568,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,3,4,1,-2
0,H2,Bonzi Wells,744,0,3,0.0,0,0,,1,4,0.25,0,4,4,0,1,0,3,4,1,-1
0,Q1,Luther Head,
0,Q2,Luther Head,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,7,3
0,H1,Luther Head,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,1,0,0,1,0,7,3
0,Q3,Luther Head,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Luther Head,688,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,1,0,1,2,8,-1
0,H2,Luther Head,723,3,5,0.6,2,3,0.667,0,0,,1,0,1,2,1,0,1,2,8,1
0,Q1,Chuck Hayes,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Chuck Hayes,352,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-3
0,H1,Chuck Hayes,519,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,2,2,-2
0,Q3,Chuck Hayes,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Chuck Hayes,596,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-2
0,H2,Chuck Hayes,652,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,0
0,Q1,Jake Tsakalidis,
0,Q2,Jake Tsakalidis,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Jake Tsakalidis,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,Q3,Jake Tsakalidis,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jake Tsakalidis,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jake Tsakalidis,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,32,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H2,Kirk Snyder,32,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,Q1,John Lucas III,
0,Q2,John Lucas III,
0,H1,John Lucas III,
0,Q3,John Lucas III,
0,Q4,John Lucas III,
0,H2,John Lucas III,
0,Q1,Vassilis Spanoulis,
0,Q2,Vassilis Spanoulis,
0,H1,Vassilis Spanoulis,
0,Q3,Vassilis Spanoulis,
0,Q4,Vassilis Spanoulis,
0,H2,Vassilis Spanoulis,
1,Q1,Dwight Howard,720,2,5,0.4,0,0,,1,4,0.25,3,4,7,1,1,1,0,0,5,-9
1,Q2,Dwight Howard,436,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,2,-7
1,H1,Dwight Howard,1156,2,7,0.286,0,0,,3,6,0.5,3,6,9,2,1,2,1,0,7,-16
1,Q3,Dwight Howard,720,3,4,0.75,0,0,,0,0,,4,2,6,1,1,0,2,2,6,6
1,Q4,Dwight Howard,597,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,2,1,1,5,4
1,H2,Dwight Howard,1317,5,7,0.714,0,0,,1,2,0.5,4,3,7,1,1,2,3,3,11,10
1,Q1,Grant Hill,620,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,0,4,-7
1,Q2,Grant Hill,531,1,2,0.5,0,0,,5,6,0.833,2,0,2,0,0,0,1,1,7,-3
1,H1,Grant Hill,1151,3,7,0.429,0,0,,5,6,0.833,2,3,5,0,0,0,2,1,11,-10
1,Q3,Grant Hill,299,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-1
1,Q4,Grant Hill,720,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,1,0,0,0,6,2
1,H2,Grant Hill,1019,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,2,10,1
1,Q1,Jameer Nelson,720,1,3,0.333,1,2,0.5,1,3,0.333,1,0,1,3,0,0,0,1,4,-9
1,Q2,Jameer Nelson,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
