Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shannon Brown,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,3
0,Q2,Shannon Brown,426,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,1,-9
0,H1,Shannon Brown,1146,3,8,0.375,1,2,0.5,3,3,1.0,0,0,0,1,1,0,1,1,10,-6
0,Q3,Shannon Brown,720,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,3,0,0,0,0,9,4
0,Q4,Shannon Brown,553,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H2,Shannon Brown,1273,3,8,0.375,1,4,0.25,2,3,0.667,0,0,0,3,0,0,1,0,9,-5
0,Q1,Markieff Morris,550,0,4,0.0,0,0,,0,0,,1,4,5,1,0,0,2,1,0,-2
0,Q2,Markieff Morris,299,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,2,-5
0,H1,Markieff Morris,849,1,5,0.2,0,0,,0,0,,1,4,5,3,0,1,2,1,2,-7
0,Q3,Markieff Morris,605,4,6,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,11,1
0,Q4,Markieff Morris,357,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Markieff Morris,962,4,8,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,2,11,-6
0,Q1,Goran Dragić,635,0,2,0.0,0,0,,4,4,1.0,1,3,4,4,1,0,1,2,4,3
0,Q2,Goran Dragić,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H1,Goran Dragić,796,0,2,0.0,0,0,,4,4,1.0,1,3,4,4,1,0,2,3,4,-3
0,Q3,Goran Dragić,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,0
0,Q4,Goran Dragić,477,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Goran Dragić,783,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,2,1,4,-7
0,Q1,Marcin Gortat,477,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
0,Q2,Marcin Gortat,299,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
0,H1,Marcin Gortat,776,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,2,6,-7
0,Q3,Marcin Gortat,547,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
0,Q4,Marcin Gortat,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcin Gortat,667,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,5
0,Q1,Jared Dudley,550,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-2
0,Q2,Jared Dudley,
0,H1,Jared Dudley,550,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-2
0,Q3,Jared Dudley,547,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,5
0,Q4,Jared Dudley,
0,H2,Jared Dudley,547,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,5
0,Q1,Michael Beasley,170,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,5
0,Q2,Michael Beasley,720,5,7,0.714,2,3,0.667,1,2,0.5,1,2,3,2,1,0,1,1,13,-9
0,H1,Michael Beasley,890,6,8,0.75,3,4,0.75,3,4,0.75,1,3,4,3,1,0,1,1,18,-4
0,Q3,Michael Beasley,173,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,Michael Beasley,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-16
0,H2,Michael Beasley,893,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,2,0,3,-17
0,Q1,Luis Scola,170,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,5
0,Q2,Luis Scola,421,3,4,0.75,0,0,,0,0,,2,0,2,0,1,0,0,2,6,-4
0,H1,Luis Scola,591,4,5,0.8,0,0,,0,0,,2,0,2,1,1,0,1,2,8,1
0,Q3,Luis Scola,115,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,3
0,Q4,Luis Scola,720,4,6,0.667,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,10,-16
0,H2,Luis Scola,835,4,6,0.667,0,0,,2,2,1.0,2,6,8,0,0,1,1,1,10,-13
0,Q1,Sebastian Telfair,85,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Sebastian Telfair,559,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
0,H1,Sebastian Telfair,644,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,0,-3
0,Q3,Sebastian Telfair,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Sebastian Telfair,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Sebastian Telfair,657,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Jermaine O'Neal,243,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,Jermaine O'Neal,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,1,0,-4
0,H1,Jermaine O'Neal,664,1,2,0.5,0,0,,0,0,,0,3,3,0,0,2,1,1,2,1
0,Q3,Jermaine O'Neal,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Jermaine O'Neal,243,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,-9
0,H2,Jermaine O'Neal,416,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-10
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,294,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,0
0,H1,Wesley Johnson,294,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q3,Wesley Johnson,
0,Q4,Wesley Johnson,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Wesley Johnson,167,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Diante Garrett,
0,Q2,Diante Garrett,
0,H1,Diante Garrett,
0,Q3,Diante Garrett,
0,Q4,Diante Garrett,
0,H2,Diante Garrett,
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
0,Q1,Luke Zeller,
0,Q2,Luke Zeller,
0,H1,Luke Zeller,
0,Q3,Luke Zeller,
0,Q4,Luke Zeller,
0,H2,Luke Zeller,
1,Q1,Chris Paul,635,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,6,1,0,0,0,5,-3
1,Q2,Chris Paul,457,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,1,0,7,12
1,H1,Chris Paul,1092,3,5,0.6,2,3,0.667,4,4,1.0,0,0,0,8,1,0,1,0,12,9
1,Q3,Chris Paul,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,4,-4
1,Q4,Chris Paul,
1,H2,Chris Paul,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,1,0,4,-4
1,Q1,Blake Griffin,707,6,8,0.75,0,0,,0,3,0.0,0,3,3,0,2,1,0,1,12,-5
1,Q2,Blake Griffin,370,2,4,0.5,0,0,,2,3,0.667,2,1,3,2,2,0,0,1,6,9
1,H1,Blake Griffin,1077,8,12,0.667,0,0,,2,6,0.333,2,4,6,2,4,1,0,2,18,4
1,Q3,Blake Griffin,658,2,5,0.4,0,0,,2,4,0.5,1,1,2,2,0,0,1,0,6,-4
1,Q4,Blake Griffin,
1,H2,Blake Griffin,658,2,5,0.4,0,0,,2,4,0.5,1,1,2,2,0,0,1,0,6,-4
1,Q1,DeAndre Jordan,550,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,4,2
1,Q2,DeAndre Jordan,457,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,12
1,H1,DeAndre Jordan,1007,3,4,0.75,0,0,,2,4,0.5,3,2,5,0,1,1,0,1,8,14
1,Q3,DeAndre Jordan,547,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-5
