Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dee Brown,454,4,5,0.8,3,3,1.0,0,0,,0,0,0,1,1,0,0,0,11,1
0,Q2,Dee Brown,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dee Brown,869,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,1,0,0,0,11,-4
0,Q3,Dee Brown,531,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,2
0,Q4,Dee Brown,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,0,-5
0,H2,Dee Brown,1251,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,0,0,1,3,5,-3
0,Q1,Antoine Walker,615,4,6,0.667,0,0,,0,0,,0,0,0,1,0,1,1,0,8,6
0,Q2,Antoine Walker,697,3,4,0.75,0,0,,0,0,,1,1,2,3,1,0,0,2,6,1
0,H1,Antoine Walker,1312,7,10,0.7,0,0,,0,0,,1,1,2,4,1,1,1,2,14,7
0,Q3,Antoine Walker,720,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,7,-7
0,Q4,Antoine Walker,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antoine Walker,747,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,2,0,7,-10
0,Q1,Walter McCarty,664,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,1,1,2,3
0,Q2,Walter McCarty,236,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,2
0,H1,Walter McCarty,900,3,4,0.75,0,1,0.0,0,0,,2,2,4,0,0,0,2,3,6,5
0,Q3,Walter McCarty,282,2,2,1.0,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,5,8
0,Q4,Walter McCarty,693,2,5,0.4,1,1,1.0,2,2,1.0,1,3,4,1,0,0,2,1,7,-2
0,H2,Walter McCarty,975,4,7,0.571,1,1,1.0,3,3,1.0,3,3,6,1,0,0,2,2,12,6
0,Q1,Travis Knight,297,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,2,5,0
0,Q2,Travis Knight,291,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,2,0,0,5,4
0,H1,Travis Knight,588,4,5,0.8,2,3,0.667,0,0,,1,2,3,5,0,2,0,2,10,4
0,Q3,Travis Knight,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,4
0,Q4,Travis Knight,596,1,3,0.333,0,2,0.0,4,4,1.0,2,1,3,0,1,0,0,3,6,-1
0,H2,Travis Knight,957,1,4,0.25,0,2,0.0,4,4,1.0,2,2,4,1,1,1,0,3,6,3
0,Q1,Chauncey Billups,442,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,2,0,0,3
