Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,-12
0,Q2,Jimmy Butler,412,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,6
0,H1,Jimmy Butler,1132,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,3,0,4,-6
0,Q3,Jimmy Butler,720,0,1,0.0,0,0,,4,4,1.0,0,3,3,1,1,1,0,0,4,0
0,Q4,Jimmy Butler,537,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,0,1,1,2,8,-2
0,H2,Jimmy Butler,1257,3,5,0.6,2,3,0.667,4,4,1.0,0,4,4,3,1,2,1,2,12,-2
0,Q1,Derrick Rose,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-9
0,Q2,Derrick Rose,474,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,2,-3
0,H1,Derrick Rose,906,1,7,0.143,0,2,0.0,0,0,,0,3,3,1,1,0,2,1,2,-12
0,Q3,Derrick Rose,377,0,3,0.0,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-1
0,Q4,Derrick Rose,592,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,0,8,-6
0,H2,Derrick Rose,969,3,9,0.333,2,3,0.667,0,0,,1,2,3,4,0,1,1,0,8,-7
0,Q1,Nikola Mirotić,576,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-10
0,Q2,Nikola Mirotić,246,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,1,0,0,8,6
0,H1,Nikola Mirotić,822,4,6,0.667,2,3,0.667,2,2,1.0,2,3,5,1,0,1,2,1,12,-4
0,Q3,Nikola Mirotić,643,4,7,0.571,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,11,4
0,Q4,Nikola Mirotić,284,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-4
0,H2,Nikola Mirotić,927,4,8,0.5,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,3,13,0
0,Q1,Pau Gasol,432,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,5,-9
0,Q2,Pau Gasol,412,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,6
0,H1,Pau Gasol,844,3,6,0.5,0,0,,1,2,0.5,1,4,5,3,0,0,0,0,7,-3
0,Q3,Pau Gasol,377,0,6,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,-1
0,Q4,Pau Gasol,404,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-5
0,H2,Pau Gasol,781,1,10,0.1,0,1,0.0,0,0,,2,4,6,1,0,0,1,4,2,-6
0,Q1,Tony Snell,432,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-9
0,Q2,Tony Snell,
0,H1,Tony Snell,432,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-9
0,Q3,Tony Snell,399,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,-3
0,Q4,Tony Snell,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Tony Snell,527,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,0
0,Q1,E'Twaun Moore,288,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-3
0,Q2,E'Twaun Moore,554,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,E'Twaun Moore,842,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,2,4,0
0,Q3,E'Twaun Moore,321,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,3
0,Q4,E'Twaun Moore,467,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,1,2,-5
0,H2,E'Twaun Moore,788,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,2,0,0,1,3,-2
0,Q1,Kirk Hinrich,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q2,Kirk Hinrich,359,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,8
0,H1,Kirk Hinrich,647,2,3,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,5
0,Q3,Kirk Hinrich,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,1
0,Q4,Kirk Hinrich,308,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Kirk Hinrich,651,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,2,5,-1
0,Q1,Taj Gibson,144,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Taj Gibson,474,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-3
0,H1,Taj Gibson,618,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,1,4,-5
0,Q3,Taj Gibson,77,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Taj Gibson,436,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1
0,H2,Taj Gibson,513,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-3
0,Q1,Joakim Noah,288,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q2,Joakim Noah,308,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-3
0,H1,Joakim Noah,596,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,-6
0,Q3,Joakim Noah,343,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,1
0,Q4,Joakim Noah,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Joakim Noah,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,2,0,0
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,361,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
