Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,720,1,5,0.2,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,-8
0,Q2,Larry Hughes,669,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,3,2,1,1,0,6,5
0,H1,Larry Hughes,1389,3,11,0.273,0,2,0.0,6,6,1.0,2,3,5,3,2,1,1,1,12,-3
0,Q3,Larry Hughes,670,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-16
0,Q4,Larry Hughes,496,2,4,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,1,7,-2
0,H2,Larry Hughes,1166,3,6,0.5,1,2,0.5,4,5,0.8,0,2,2,0,0,0,2,1,11,-18
0,Q1,Gilbert Arenas,720,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,0,3,0,2,1,3,-8
0,Q2,Gilbert Arenas,495,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,3,0,1,1,9,16
0,H1,Gilbert Arenas,1215,4,10,0.4,1,3,0.333,3,4,0.75,0,3,3,1,6,0,3,2,12,8
0,Q3,Gilbert Arenas,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-16
0,Q4,Gilbert Arenas,538,3,6,0.5,1,4,0.25,3,4,0.75,1,0,1,0,0,1,0,1,10,-2
0,H2,Gilbert Arenas,1258,4,11,0.364,1,6,0.167,4,6,0.667,1,0,1,0,0,1,0,1,13,-18
0,Q1,Jared Jeffries,541,1,5,0.2,0,0,,1,1,1.0,1,1,2,1,0,1,0,0,3,-5
0,Q2,Jared Jeffries,444,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,15
0,H1,Jared Jeffries,985,1,5,0.2,0,0,,1,1,1.0,1,1,2,1,0,1,1,0,3,10
0,Q3,Jared Jeffries,581,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,4,-10
0,Q4,Jared Jeffries,417,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Jared Jeffries,998,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,1,7,-10
0,Q1,Antawn Jamison,720,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-8
0,Q2,Antawn Jamison,530,5,5,1.0,0,0,,0,0,,1,3,4,0,1,0,0,0,10,8
0,H1,Antawn Jamison,1250,6,9,0.667,0,0,,1,2,0.5,2,5,7,0,1,0,2,1,13,0
0,Q3,Antawn Jamison,513,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Antawn Jamison,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antawn Jamison,608,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q1,Brendan Haywood,471,1,2,0.5,0,0,,1,3,0.333,1,3,4,0,1,0,0,2,3,-2
0,Q2,Brendan Haywood,441,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,13
