Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,0,0,,0,0,,1,2,0.5,0,3,3,0,1,1,1,0,1,-5
0,Q2,Andre Iguodala,484,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,7
0,H1,Andre Iguodala,1204,1,1,1.0,0,0,,1,2,0.5,0,5,5,2,1,1,1,1,3,2
0,Q3,Andre Iguodala,553,0,1,0.0,0,1,0.0,1,1,1.0,1,0,1,0,3,0,2,0,1,-6
0,Q4,Andre Iguodala,720,1,1,1.0,0,0,,2,2,1.0,0,5,5,0,2,0,1,3,4,-5
0,H2,Andre Iguodala,1273,1,2,0.5,0,1,0.0,3,3,1.0,1,5,6,0,5,0,3,3,5,-11
0,Q1,Marc Jackson,562,5,10,0.5,0,0,,0,0,,2,1,3,0,1,1,1,0,10,-5
0,Q2,Marc Jackson,337,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,5
0,H1,Marc Jackson,899,5,10,0.5,0,0,,0,2,0.0,2,2,4,0,1,1,1,1,10,0
0,Q3,Marc Jackson,469,0,1,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,3,-2
0,Q4,Marc Jackson,720,2,3,0.667,0,0,,4,4,1.0,2,0,2,0,1,0,0,0,8,-5
0,H2,Marc Jackson,1189,2,4,0.5,0,0,,7,8,0.875,3,1,4,0,1,0,1,1,11,-7
0,Q1,Kyle Korver,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Kyle Korver,720,3,4,0.75,3,4,0.75,0,0,,1,0,1,0,0,0,2,2,9,7
0,H1,Kyle Korver,1128,4,5,0.8,3,4,0.75,0,0,,1,0,1,1,0,0,2,2,11,3
0,Q3,Kyle Korver,488,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,2,-7
0,Q4,Kyle Korver,467,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
0,H2,Kyle Korver,955,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,3,4,-8
0,Q1,Willie Green,562,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,0,2,0,-5
0,Q2,Willie Green,311,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,7
0,H1,Willie Green,873,1,5,0.2,0,0,,2,2,1.0,0,3,3,6,0,0,0,2,4,2
0,Q3,Willie Green,530,0,5,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,-6
0,Q4,Willie Green,467,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,H2,Willie Green,997,0,9,0.0,0,3,0.0,2,2,1.0,1,1,2,4,0,0,0,0,2,-7
0,Q1,Kenny Thomas,562,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-5
0,Q2,Kenny Thomas,297,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Kenny Thomas,859,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-2
