Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,610,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-6
0,Q2,Jamal Murray,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,1,0,0,1,0,12,-1
0,H1,Jamal Murray,1330,6,12,0.5,2,4,0.5,2,2,1.0,0,0,0,3,0,0,1,1,16,-7
0,Q3,Jamal Murray,680,5,9,0.556,2,3,0.667,0,0,,0,1,1,0,0,1,1,0,12,5
0,Q4,Jamal Murray,543,1,5,0.2,0,2,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,7
0,H2,Jamal Murray,1223,6,14,0.429,2,5,0.4,1,2,0.5,1,1,2,1,0,1,2,1,15,12
0,Q1,Monte Morris,624,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-2
0,Q2,Monte Morris,626,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-1
0,H1,Monte Morris,1250,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,1,1,2,9,-3
0,Q3,Monte Morris,544,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Monte Morris,707,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,4
0,H2,Monte Morris,1251,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,6,5
0,Q1,Nikola Jokić,540,4,6,0.667,0,0,,0,0,,2,2,4,1,0,0,0,0,8,-7
0,Q2,Nikola Jokić,583,4,4,1.0,0,0,,0,0,,1,4,5,4,0,0,1,1,8,5
0,H1,Nikola Jokić,1123,8,10,0.8,0,0,,0,0,,3,6,9,5,0,0,1,1,16,-2
0,Q3,Nikola Jokić,720,2,5,0.4,0,1,0.0,2,2,1.0,2,6,8,4,2,0,0,0,6,5
0,Q4,Nikola Jokić,543,4,9,0.444,0,1,0.0,0,2,0.0,1,3,4,1,0,0,0,1,8,7
0,H2,Nikola Jokić,1263,6,14,0.429,0,2,0.0,2,4,0.5,3,9,12,5,2,0,0,1,14,12
0,Q1,Gary Harris,540,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,-7
0,Q2,Gary Harris,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,H1,Gary Harris,1069,0,7,0.0,0,3,0.0,0,0,,0,2,2,4,0,0,0,1,0,-1
0,Q3,Gary Harris,508,0,4,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,2,0,0,2
0,Q4,Gary Harris,720,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,1,1,0,1,1,5,6
0,H2,Gary Harris,1228,0,6,0.0,0,3,0.0,5,6,0.833,0,6,6,1,1,0,3,1,5,8
0,Q1,Torrey Craig,514,0,0,,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-1
0,Q2,Torrey Craig,613,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Torrey Craig,1127,0,2,0.0,0,2,0.0,0,0,,0,5,5,0,0,0,1,1,0,-6
0,Q3,Torrey Craig,426,2,2,1.0,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,5,-1
0,Q4,Torrey Craig,627,1,2,0.5,1,2,0.5,0,0,,2,2,4,0,0,1,0,2,3,3
