Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,3,1,8,-5
0,Q2,Paul George,511,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,3,0,0,1,1,3,-1
0,H1,Paul George,1231,3,7,0.429,1,3,0.333,4,5,0.8,0,4,4,3,0,0,4,2,11,-6
0,Q3,Paul George,463,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,1,0,0,0,5,3
0,Q4,Paul George,375,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-4
0,H2,Paul George,838,2,7,0.286,2,5,0.4,2,2,1.0,0,4,4,2,1,0,1,0,8,-1
0,Q1,Russell Westbrook,571,2,4,0.5,0,0,,1,2,0.5,1,2,3,4,0,0,2,0,5,-2
0,Q2,Russell Westbrook,540,6,11,0.545,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,12,-8
0,H1,Russell Westbrook,1111,8,15,0.533,0,0,,1,3,0.333,2,4,6,4,0,0,2,1,17,-10
0,Q3,Russell Westbrook,612,3,6,0.5,1,1,1.0,2,4,0.5,0,2,2,4,2,0,2,1,9,-1
0,Q4,Russell Westbrook,300,0,0,,0,0,,0,0,,1,1,2,3,0,0,2,0,0,1
0,H2,Russell Westbrook,912,3,6,0.5,1,1,1.0,2,4,0.5,1,3,4,7,2,0,4,1,9,0
0,Q1,Carmelo Anthony,571,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,2,-2
0,Q2,Carmelo Anthony,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H1,Carmelo Anthony,988,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,1,1,0,0,5,-7
0,Q3,Carmelo Anthony,720,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,1
0,Q4,Carmelo Anthony,223,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Carmelo Anthony,943,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,1,9,3
0,Q1,Steven Adams,646,4,4,1.0,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,8,-5
0,Q2,Steven Adams,370,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-2
0,H1,Steven Adams,1016,5,6,0.833,0,0,,0,2,0.0,1,2,3,0,0,2,0,1,10,-7
0,Q3,Steven Adams,612,3,4,0.75,0,0,,0,0,,1,0,1,0,0,1,0,0,6,-1
0,Q4,Steven Adams,300,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H2,Steven Adams,912,4,5,0.8,0,0,,0,0,,1,1,2,1,0,1,0,0,8,0
0,Q1,Terrance Ferguson,541,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q2,Terrance Ferguson,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Terrance Ferguson,742,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,3,0,2
0,Q3,Terrance Ferguson,103,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,0
0,Q4,Terrance Ferguson,258,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H2,Terrance Ferguson,361,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,2,0,0,3,2,-9
0,Q1,Josh Huestis,179,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-6
0,Q2,Josh Huestis,519,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,-5
0,H1,Josh Huestis,698,1,3,0.333,0,1,0.0,0,2,0.0,2,1,3,0,0,2,0,1,2,-11
0,Q3,Josh Huestis,561,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Josh Huestis,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Josh Huestis,906,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Raymond Felton,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q2,Raymond Felton,389,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Raymond Felton,538,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,2,3,-2
0,Q3,Raymond Felton,164,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Raymond Felton,558,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-8
0,H2,Raymond Felton,722,2,5,0.4,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,4,-6
0,Q1,Patrick Patterson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Patrick Patterson,350,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,H1,Patrick Patterson,424,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q3,Patrick Patterson,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Patrick Patterson,497,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-8
0,H2,Patrick Patterson,605,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-6
