Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jonas Valančiūnas,516,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-6
0,Q2,Jonas Valančiūnas,477,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Jonas Valančiūnas,993,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-12
0,Q3,Jonas Valančiūnas,720,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-10
0,Q4,Jonas Valančiūnas,328,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H2,Jonas Valančiūnas,1048,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,1,1,8,-10
0,Q1,Rudy Gay,720,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,0,7,1
0,Q2,Rudy Gay,229,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,2,2,4
0,H1,Rudy Gay,949,4,9,0.444,0,1,0.0,1,1,1.0,0,3,3,2,0,0,3,2,9,5
0,Q3,Rudy Gay,515,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q4,Rudy Gay,452,2,5,0.4,0,0,,4,4,1.0,2,0,2,2,0,0,0,1,8,-1
0,H2,Rudy Gay,967,3,10,0.3,0,0,,4,4,1.0,2,2,4,2,0,0,0,2,10,-1
0,Q1,Amir Johnson,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,0,6,1
0,Q2,Amir Johnson,243,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-4
0,H1,Amir Johnson,963,3,4,0.75,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,8,-3
0,Q3,Amir Johnson,387,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,3
0,Q4,Amir Johnson,392,0,0,,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-5
0,H2,Amir Johnson,779,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,2,2,0,1,1,-2
0,Q1,DeMar DeRozan,563,0,3,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,1,-4
