Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,0,-6
0,Q2,Dirk Nowitzki,171,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,H1,Dirk Nowitzki,891,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,2,2,2,-9
0,Q3,Dirk Nowitzki,577,0,0,,0,0,,1,2,0.5,0,2,2,0,1,1,1,0,1,-4
0,Q4,Dirk Nowitzki,723,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,2,9
0,H2,Dirk Nowitzki,1300,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,2,1,3,3,5
0,Q1,Michael Finley,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-6
0,Q2,Michael Finley,
0,H1,Michael Finley,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-6
0,Q3,Michael Finley,
0,Q4,Michael Finley,
0,H2,Michael Finley,
0,Q1,Shawn Bradley,636,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,3,2,-7
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,636,1,1,1.0,0,0,,0,0,,1,3,4,0,0,2,0,3,2,-7
0,Q3,Shawn Bradley,
0,Q4,Shawn Bradley,
0,H2,Shawn Bradley,
0,Q1,Steve Nash,532,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Steve Nash,
0,H1,Steve Nash,532,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,A.C. Green,428,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
0,Q2,A.C. Green,
0,H1,A.C. Green,428,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
0,Q3,A.C. Green,
0,Q4,A.C. Green,
0,H2,A.C. Green,
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,H1,Hubert Davis,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q3,Hubert Davis,720,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,4,0,-6
0,Q4,Hubert Davis,499,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
0,H2,Hubert Davis,1219,1,8,0.125,0,3,0.0,0,0,,0,3,3,2,0,0,0,4,2,-3
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,629,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,6,-8
0,H1,Samaki Walker,629,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,4,6,-8
0,Q3,Samaki Walker,345,0,1,0.0,0,0,,3,8,0.375,0,1,1,0,0,0,0,0,3,-2
0,Q4,Samaki Walker,723,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,1,2,9
0,H2,Samaki Walker,1068,1,2,0.5,0,0,,3,8,0.375,1,5,6,0,0,0,1,1,5,7
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,261,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,H1,Chris Anstey,261,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q3,Chris Anstey,518,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,-6
0,Q4,Chris Anstey,723,1,7,0.143,0,1,0.0,1,2,0.5,1,1,2,1,2,0,0,1,3,9
0,H2,Chris Anstey,1241,1,11,0.091,0,1,0.0,3,4,0.75,1,2,3,2,3,0,0,1,5,3
0,Q1,Robert Pack,188,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-5
0,Q2,Robert Pack,518,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-13
0,H1,Robert Pack,706,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,0,2,2,6,-18
0,Q3,Robert Pack,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Robert Pack,578,2,3,0.667,0,0,,6,6,1.0,0,1,1,1,0,0,0,2,10,10
0,H2,Robert Pack,729,3,4,0.75,0,0,,6,6,1.0,0,1,1,1,0,0,0,2,12,10
0,Q1,Hot Rod Williams,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q2,Hot Rod Williams,549,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H1,Hot Rod Williams,633,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-8
0,Q3,Hot Rod Williams,720,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-6
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,720,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-6
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Erick Strickland,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Erick Strickland,569,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q4,Erick Strickland,369,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
0,H2,Erick Strickland,938,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-1
0,Q1,Gary Trent,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q2,Gary Trent,550,1,3,0.333,0,0,,2,4,0.5,1,2,3,0,0,0,1,2,4,-16
0,H1,Gary Trent,842,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,0,2,2,6,-19
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Bryon Russell,720,2,5,0.4,1,1,1.0,0,2,0.0,1,2,3,0,1,0,0,1,5,6
1,Q2,Bryon Russell,286,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Bryon Russell,1006,3,7,0.429,1,1,1.0,4,6,0.667,1,2,3,0,1,0,0,1,11,8
1,Q3,Bryon Russell,720,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,2,0,4,6
1,Q4,Bryon Russell,205,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Bryon Russell,925,3,4,0.75,0,1,0.0,0,0,,1,3,4,1,1,0,2,0,6,2
1,Q1,Karl Malone,720,1,4,0.25,0,0,,4,4,1.0,1,0,1,1,1,0,1,0,6,6
1,Q2,Karl Malone,434,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,0,0,3,2,7,10
1,H1,Karl Malone,1154,3,7,0.429,0,0,,7,8,0.875,2,2,4,2,1,0,4,2,13,16
1,Q3,Karl Malone,569,0,1,0.0,0,0,,0,0,,0,6,6,0,0,1,1,0,0,6
1,Q4,Karl Malone,
1,H2,Karl Malone,569,0,1,0.0,0,0,,0,0,,0,6,6,0,0,1,1,0,0,6
1,Q1,Greg Ostertag,621,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,5
1,Q2,Greg Ostertag,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,12
1,H1,Greg Ostertag,1341,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,1,1,1,1,2,17
1,Q3,Greg Ostertag,309,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,3,2,4
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,309,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,3,2,4
1,Q1,John Stockton,428,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,3
1,Q2,John Stockton,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,1,0,0,1,5,12
1,H1,John Stockton,1148,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,3,1,0,0,1,10,15
1,Q3,John Stockton,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q4,John Stockton,
1,H2,John Stockton,383,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
