Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,618,5,6,0.833,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,13,24
0,Q2,Rudy Gay,358,0,1,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,2,3
0,H1,Rudy Gay,976,5,7,0.714,1,1,1.0,4,4,1.0,1,3,4,2,1,0,0,2,15,27
0,Q3,Rudy Gay,720,3,7,0.429,0,0,,3,3,1.0,2,0,2,0,0,1,0,1,9,-1
0,Q4,Rudy Gay,720,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-16
0,H2,Rudy Gay,1440,3,10,0.3,0,1,0.0,4,4,1.0,2,1,3,0,0,1,0,1,10,-17
0,Q1,Darren Collison,720,1,3,0.333,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,3,22
0,Q2,Darren Collison,400,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,2,7,1
0,H1,Darren Collison,1120,3,5,0.6,1,1,1.0,3,3,1.0,0,2,2,3,1,0,2,2,10,23
0,Q3,Darren Collison,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,1,1,0,7,-1
0,Q4,Darren Collison,400,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-14
0,H2,Darren Collison,1120,3,6,0.5,1,2,0.5,3,4,0.75,0,0,0,2,0,1,1,0,10,-15
0,Q1,Ben McLemore,720,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,22
0,Q2,Ben McLemore,400,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,1
0,H1,Ben McLemore,1120,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,10,23
0,Q3,Ben McLemore,720,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-1
0,Q4,Ben McLemore,400,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-14
0,H2,Ben McLemore,1120,2,6,0.333,1,2,0.5,2,4,0.5,0,2,2,0,0,0,0,1,7,-15
0,Q1,DeMarcus Cousins,618,5,8,0.625,0,0,,2,3,0.667,0,3,3,0,0,1,2,1,12,24
0,Q2,DeMarcus Cousins,405,0,3,0.0,0,0,,0,0,,0,4,4,0,2,1,2,1,0,0
0,H1,DeMarcus Cousins,1023,5,11,0.455,0,0,,2,3,0.667,0,7,7,0,2,2,4,2,12,24
0,Q3,DeMarcus Cousins,509,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,4,4
0,Q4,DeMarcus Cousins,319,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,2,1,6,-9
0,H2,DeMarcus Cousins,828,3,6,0.5,0,0,,4,4,1.0,2,3,5,1,0,1,2,3,10,-5
0,Q1,Jason Thompson,651,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,0,2,4,22
0,Q2,Jason Thompson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
