Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,648,3,4,0.75,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,6,-8
0,Q2,Marc Gasol,506,0,0,,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,1,-8
0,H1,Marc Gasol,1154,3,4,0.75,0,0,,1,3,0.333,0,2,2,2,0,1,1,1,7,-16
0,Q3,Marc Gasol,718,4,5,0.8,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,10,-1
0,Q4,Marc Gasol,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Marc Gasol,839,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,10,-4
0,Q1,Courtney Lee,478,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-3
0,Q2,Courtney Lee,549,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-8
0,H1,Courtney Lee,1027,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,1,7,-11
0,Q3,Courtney Lee,678,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q4,Courtney Lee,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Courtney Lee,964,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,3,-1
0,Q1,Mike Conley,478,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,3,1,0,-3
0,Q2,Mike Conley,482,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H1,Mike Conley,960,1,6,0.167,1,3,0.333,0,0,,0,0,0,3,1,0,4,1,3,-2
0,Q3,Mike Conley,613,0,4,0.0,0,0,,3,3,1.0,1,1,2,6,0,0,1,0,3,-1
0,Q4,Mike Conley,
0,H2,Mike Conley,613,0,4,0.0,0,0,,3,3,1.0,1,1,2,6,0,0,1,0,3,-1
0,Q1,Tayshaun Prince,551,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-6
0,Q2,Tayshaun Prince,418,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-10
0,H1,Tayshaun Prince,969,4,8,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,9,-16
0,Q3,Tayshaun Prince,565,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,1
0,Q4,Tayshaun Prince,
0,H2,Tayshaun Prince,565,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,1
0,Q1,Zach Randolph,530,0,4,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-8
0,Q2,Zach Randolph,528,2,6,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,2,7,1
