Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,0,0,2,5
0,Q2,Chauncey Billups,535,3,6,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,0,0,8,0
0,H1,Chauncey Billups,1255,4,8,0.5,2,3,0.667,0,0,,1,2,3,7,1,0,0,0,10,5
0,Q3,Chauncey Billups,575,0,0,,0,0,,2,2,1.0,1,2,3,3,1,1,1,1,2,10
0,Q4,Chauncey Billups,419,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,4
0,H2,Chauncey Billups,994,2,4,0.5,1,2,0.5,2,2,1.0,1,2,3,5,3,1,1,1,7,14
0,Q1,Richard Hamilton,720,7,7,1.0,1,1,1.0,0,1,0.0,0,0,0,3,0,0,1,0,15,5
0,Q2,Richard Hamilton,346,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-4
0,H1,Richard Hamilton,1066,8,8,1.0,1,1,1.0,0,1,0.0,1,0,1,4,0,0,2,0,17,1
0,Q3,Richard Hamilton,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,10
0,Q4,Richard Hamilton,424,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
0,H2,Richard Hamilton,1144,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,6,18
0,Q1,Chris Webber,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,2,0,6,5
0,Q2,Chris Webber,398,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,1,-7
0,H1,Chris Webber,1118,3,6,0.5,0,0,,1,2,0.5,1,3,4,2,0,0,4,2,7,-2
0,Q3,Chris Webber,711,2,4,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,1,1,7,10
0,Q4,Chris Webber,357,2,2,1.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,5,2
0,H2,Chris Webber,1068,4,6,0.667,0,0,,4,8,0.5,2,5,7,1,0,0,1,1,12,12
0,Q1,Jason Maxiell,599,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,1,1,2,3
0,Q2,Jason Maxiell,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H1,Jason Maxiell,921,1,1,1.0,0,0,,0,0,,0,1,1,1,1,1,2,2,2,9
0,Q3,Jason Maxiell,484,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,1,1,1,3,13
0,Q4,Jason Maxiell,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,4,4
0,H2,Jason Maxiell,1204,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,1,3,1,2,7,17
0,Q1,Tayshaun Prince,599,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,3
0,Q2,Tayshaun Prince,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Tayshaun Prince,842,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-2
0,Q3,Tayshaun Prince,720,3,8,0.375,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,6,10
