Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jamaal Tinsley,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H2,Jamaal Tinsley,1092,2,5,0.4,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,4,3
0,Q1,Derrick Favors,189,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,Q2,Derrick Favors,456,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,3
0,H1,Derrick Favors,645,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,1,0,2,7
0,Q3,Derrick Favors,170,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,Q4,Derrick Favors,720,2,2,1.0,0,0,,2,4,0.5,1,4,5,0,0,2,1,3,6,-1
0,H2,Derrick Favors,890,3,4,0.75,0,0,,2,4,0.5,2,6,8,0,0,2,1,3,8,-4
0,Q1,Alec Burks,33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Alec Burks,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Alec Burks,399,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q3,Alec Burks,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q4,Alec Burks,159,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H2,Alec Burks,237,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-8
0,Q1,Enes Freedom,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Enes Freedom,366,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,0,0,2
0,H1,Enes Freedom,399,0,0,,0,0,,0,0,,1,4,5,0,0,0,2,1,0,4
0,Q3,Enes Freedom,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Enes Freedom,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Enes Freedom,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Blake Ahearn,
0,Q2,Blake Ahearn,
0,H1,Blake Ahearn,
0,Q3,Blake Ahearn,
0,Q4,Blake Ahearn,
0,H2,Blake Ahearn,
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,
0,H2,Raja Bell,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
1,Q1,Goran Dragić,687,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,2,-2
1,Q2,Goran Dragić,354,1,2,0.5,0,0,,4,4,1.0,0,0,0,1,0,0,0,0,6,-4
1,H1,Goran Dragić,1041,2,6,0.333,0,1,0.0,4,4,1.0,0,0,0,5,0,0,1,1,8,-6
1,Q3,Goran Dragić,720,0,2,0.0,0,1,0.0,8,8,1.0,2,0,2,2,1,0,3,1,8,-3
1,Q4,Goran Dragić,720,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,1
1,H2,Goran Dragić,1440,1,7,0.143,0,4,0.0,9,10,0.9,2,2,4,2,1,0,3,3,11,-2
1,Q1,Luis Scola,548,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,2,1,2,-2
1,Q2,Luis Scola,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Luis Scola,788,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,3,1,2,-7
1,Q3,Luis Scola,493,3,6,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,6,-1
1,Q4,Luis Scola,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,4,2,1
1,H2,Luis Scola,1213,4,10,0.4,0,0,,0,0,,2,3,5,1,0,1,0,4,8,0
1,Q1,Chandler Parsons,548,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,1,0,2,8,-2
1,Q2,Chandler Parsons,336,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Chandler Parsons,884,4,8,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,2,10,-5
1,Q3,Chandler Parsons,550,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
1,Q4,Chandler Parsons,334,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,-5
1,H2,Chandler Parsons,884,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,3,-11
1,Q1,Courtney Lee,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Courtney Lee,384,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,2,0,0,0,5,-3
1,H1,Courtney Lee,1104,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,2,0,0,0,7,-7
1,Q3,Courtney Lee,611,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,2,-6
1,Q4,Courtney Lee,
1,H2,Courtney Lee,611,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,1,0,1,2,-6
1,Q1,Marcus Camby,720,4,6,0.667,0,0,,1,2,0.5,3,3,6,1,1,1,0,1,9,-4
1,Q2,Marcus Camby,116,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Marcus Camby,836,4,6,0.667,0,0,,1,2,0.5,3,4,7,1,1,1,0,1,9,-6
1,Q3,Marcus Camby,720,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,0,0,-3
1,Q4,Marcus Camby,
1,H2,Marcus Camby,720,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,0,0,-3
1,Q1,Patrick Patterson,172,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Patrick Patterson,480,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,4,-1
1,H1,Patrick Patterson,652,2,6,0.333,0,0,,0,0,,3,0,3,0,1,0,0,0,4,-3
1,Q3,Patrick Patterson,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Patrick Patterson,720,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,1
1,H2,Patrick Patterson,947,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,6,-1
1,Q1,Chase Budinger,172,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Chase Budinger,720,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Chase Budinger,892,2,7,0.286,1,5,0.2,0,0,,0,0,0,1,0,0,0,0,5,-8
1,Q3,Chase Budinger,170,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,3
1,Q4,Chase Budinger,386,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,H2,Chase Budinger,556,0,4,0.0,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,9
1,Q1,Kyle Lowry,33,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q2,Kyle Lowry,366,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-2
1,H1,Kyle Lowry,399,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,1,-4
1,Q3,Kyle Lowry,109,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,3
1,Q4,Kyle Lowry,720,3,7,0.429,1,3,0.333,3,3,1.0,0,2,2,3,0,0,0,1,10,1
1,H2,Kyle Lowry,829,3,7,0.429,1,3,0.333,7,7,1.0,0,3,3,3,0,0,0,2,14,4
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,604,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Samuel Dalembert,604,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,
1,H2,Earl Boykins,
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,
1,H1,Kevin Martin,
1,Q3,Kevin Martin,
1,Q4,Kevin Martin,
1,H2,Kevin Martin,
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,
1,H1,Marcus Morris,
1,Q3,Marcus Morris,
1,Q4,Marcus Morris,
1,H2,Marcus Morris,
