Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,613,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,1,1,0,2,-6
0,Q2,Andrew Wiggins,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,3
0,H1,Andrew Wiggins,1333,0,4,0.0,0,0,,4,4,1.0,2,0,2,1,1,1,2,0,4,-3
0,Q3,Andrew Wiggins,720,2,5,0.4,0,0,,0,1,0.0,1,0,1,1,1,0,2,3,4,-1
0,Q4,Andrew Wiggins,504,2,5,0.4,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,6,6
0,H2,Andrew Wiggins,1224,4,10,0.4,0,0,,2,3,0.667,3,0,3,2,1,0,2,4,10,5
0,Q1,Thaddeus Young,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-10
0,Q2,Thaddeus Young,473,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,7,12
0,H1,Thaddeus Young,1193,4,6,0.667,0,1,0.0,1,2,0.5,1,6,7,1,0,0,0,0,9,2
0,Q3,Thaddeus Young,452,0,0,,0,0,,2,2,1.0,0,0,0,2,1,1,0,2,2,2
0,Q4,Thaddeus Young,720,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,2,0,0,1,4,2
0,H2,Thaddeus Young,1172,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,2,3,1,0,3,6,4
0,Q1,Kevin Martin,720,2,6,0.333,0,0,,0,0,,0,3,3,0,1,0,1,1,4,-10
0,Q2,Kevin Martin,473,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,12
0,H1,Kevin Martin,1193,4,10,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,1,1,8,2
0,Q3,Kevin Martin,508,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,7,2
0,Q4,Kevin Martin,624,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
0,H2,Kevin Martin,1132,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,0,11,6
0,Q1,Nikola Peković,311,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-10
0,Q2,Nikola Peković,289,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,7
0,H1,Nikola Peković,600,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,3,3,4,-3
0,Q3,Nikola Peković,508,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
0,Q4,Nikola Peković,504,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,6
0,H2,Nikola Peković,1012,2,6,0.333,0,0,,0,0,,2,4,6,0,1,0,0,1,4,8
0,Q1,Ricky Rubio,410,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-9
0,Q2,Ricky Rubio,256,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Ricky Rubio,666,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-11
0,Q3,Ricky Rubio,344,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,1
0,Q4,Ricky Rubio,259,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,2,0,9
0,H2,Ricky Rubio,603,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,3,2,4,10
0,Q1,Mo Williams,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Mo Williams,464,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,2,5
0,H1,Mo Williams,774,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,0,0,1,1,5,4
