Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dion Waiters,678,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,1,0,0,1,9,10
0,Q2,Dion Waiters,321,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Dion Waiters,999,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,1,1,0,1,1,9,14
0,Q3,Dion Waiters,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,2,0,1,0,4,8
0,Q4,Dion Waiters,393,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H2,Dion Waiters,1113,3,9,0.333,0,2,0.0,0,0,,0,3,3,3,2,0,1,0,6,7
0,Q1,Rodney McGruder,591,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,9
0,Q2,Rodney McGruder,251,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Rodney McGruder,842,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,0,0,1,2,5,7
0,Q3,Rodney McGruder,610,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,7
0,Q4,Rodney McGruder,478,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,2,0,2,-5
0,H2,Rodney McGruder,1088,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,2,2,5,2
0,Q1,Josh Richardson,344,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q2,Josh Richardson,554,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-6
0,H1,Josh Richardson,898,2,7,0.286,2,5,0.4,0,0,,0,1,1,2,1,0,0,1,6,1
0,Q3,Josh Richardson,474,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,4
0,Q4,Josh Richardson,242,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H2,Josh Richardson,716,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,6,4
0,Q1,Hassan Whiteside,612,1,3,0.333,0,0,,1,3,0.333,2,2,4,1,0,1,0,1,3,9
0,Q2,Hassan Whiteside,406,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,-1
0,H1,Hassan Whiteside,1018,1,5,0.2,0,0,,1,3,0.333,4,5,9,1,0,1,1,1,3,8
0,Q3,Hassan Whiteside,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q4,Hassan Whiteside,418,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,2,1,-3
0,H2,Hassan Whiteside,593,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,1,0,5,1,0
