Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,502,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-1
0,Q2,Ray Allen,720,4,7,0.571,2,4,0.5,1,2,0.5,0,1,1,1,1,0,0,1,11,-2
0,H1,Ray Allen,1222,7,13,0.538,3,5,0.6,2,3,0.667,0,1,1,1,1,0,0,1,19,-3
0,Q3,Ray Allen,563,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-2
0,Q4,Ray Allen,720,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,2,1,0,2,2,3,0
0,H2,Ray Allen,1283,2,9,0.222,0,3,0.0,1,2,0.5,2,1,3,3,1,0,3,2,5,-2
0,Q1,Rashard Lewis,720,6,11,0.545,3,4,0.75,0,1,0.0,1,2,3,0,0,0,0,1,15,0
0,Q2,Rashard Lewis,358,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-5
0,H1,Rashard Lewis,1078,7,12,0.583,3,4,0.75,0,1,0.0,1,2,3,1,0,0,0,3,17,-5
0,Q3,Rashard Lewis,720,3,9,0.333,1,4,0.25,0,0,,1,1,2,0,2,0,1,0,7,-3
0,Q4,Rashard Lewis,460,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Rashard Lewis,1180,4,12,0.333,1,5,0.2,0,0,,1,2,3,0,2,0,1,1,9,-5
0,Q1,Reggie Evans,562,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-2
0,Q2,Reggie Evans,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Reggie Evans,856,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-11
0,Q3,Reggie Evans,528,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
0,Q4,Reggie Evans,
0,H2,Reggie Evans,528,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-5
0,Q1,Brent Barry,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,2,3,2
0,Q2,Brent Barry,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Brent Barry,365,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,0,0,0,3,5,4
0,Q3,Brent Barry,629,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,6,-4
0,Q4,Brent Barry,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H2,Brent Barry,1012,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,9,-8
0,Q1,Vitaly Potapenko,397,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-4
0,Q2,Vitaly Potapenko,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,Vitaly Potapenko,625,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,1,2,2,-1
0,Q3,Vitaly Potapenko,528,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,1,2,2,-5
0,Q4,Vitaly Potapenko,141,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Vitaly Potapenko,669,2,3,0.667,0,0,,0,0,,2,1,3,2,1,0,1,3,4,-4
0,Q1,Vladimir Radmanović,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,Q2,Vladimir Radmanović,661,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,H1,Vladimir Radmanović,984,2,2,1.0,0,0,,0,0,,0,5,5,0,0,0,0,1,4,3
0,Q3,Vladimir Radmanović,192,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Vladimir Radmanović,354,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,3,5
0,H2,Vladimir Radmanović,546,2,3,0.667,2,3,0.667,0,0,,1,1,2,0,0,0,0,3,6,7
0,Q1,Ronald Murray,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Ronald Murray,720,5,9,0.556,0,1,0.0,1,1,1.0,2,0,2,3,0,0,3,1,11,-2
0,H1,Ronald Murray,938,5,10,0.5,0,1,0.0,1,1,1.0,3,0,3,3,0,0,3,1,11,-1
0,Q3,Ronald Murray,157,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Ronald Murray,427,1,2,0.5,0,0,,5,6,0.833,1,0,1,1,1,0,2,2,7,2
0,H2,Ronald Murray,584,1,4,0.25,0,0,,5,6,0.833,1,1,2,2,1,0,3,2,7,1
0,Q1,Antonio Daniels,488,0,1,0.0,0,0,,1,1,1.0,0,1,1,3,1,0,2,1,1,-2
0,Q2,Antonio Daniels,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Antonio Daniels,612,0,1,0.0,0,0,,1,1,1.0,0,1,1,4,1,0,2,1,1,-1
0,Q3,Antonio Daniels,91,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Antonio Daniels,553,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,0
0,H2,Antonio Daniels,644,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,8,1
0,Q1,Calvin Booth,158,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Calvin Booth,175,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,4
0,H1,Calvin Booth,333,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,6
0,Q3,Calvin Booth,192,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Calvin Booth,552,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,2
0,H2,Calvin Booth,744,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,4,4
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,187,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Ansu Sesay,187,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q3,Ansu Sesay,
0,Q4,Ansu Sesay,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Ansu Sesay,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Carmelo Anthony,720,8,10,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,18,0
1,Q2,Carmelo Anthony,651,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,9,1
1,H1,Carmelo Anthony,1371,12,18,0.667,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,1,27,1
