Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,544,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,3,1,3,3
0,Q2,Chauncey Billups,577,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,2
0,H1,Chauncey Billups,1121,3,6,0.5,1,3,0.333,1,1,1.0,0,5,5,1,0,0,3,1,8,5
0,Q3,Chauncey Billups,720,5,6,0.833,1,2,0.5,5,5,1.0,0,1,1,2,0,0,0,1,16,3
0,Q4,Chauncey Billups,484,3,4,0.75,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,7,4
0,H2,Chauncey Billups,1204,8,10,0.8,2,3,0.667,5,7,0.714,0,1,1,2,0,0,0,1,23,7
0,Q1,Tayshaun Prince,720,2,7,0.286,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,4,-3
0,Q2,Tayshaun Prince,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Tayshaun Prince,771,2,7,0.286,0,1,0.0,0,0,,2,1,3,3,0,0,1,0,4,-5
0,Q3,Tayshaun Prince,659,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,2,2,7
0,Q4,Tayshaun Prince,720,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,5
0,H2,Tayshaun Prince,1379,1,4,0.25,0,0,,0,0,,1,3,4,3,1,0,0,2,2,12
0,Q1,Richard Hamilton,720,1,3,0.333,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,4,-3
0,Q2,Richard Hamilton,143,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Richard Hamilton,863,2,5,0.4,0,0,,2,2,1.0,1,3,4,2,0,0,1,1,6,-6
0,Q3,Richard Hamilton,466,1,4,0.25,0,0,,0,0,,1,2,3,0,2,0,1,1,2,3
0,Q4,Richard Hamilton,674,3,4,0.75,0,0,,0,0,,0,3,3,1,0,1,0,0,6,7
0,H2,Richard Hamilton,1140,4,8,0.5,0,0,,0,0,,1,5,6,1,2,1,1,1,8,10
0,Q1,Rasheed Wallace,702,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q2,Rasheed Wallace,120,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Rasheed Wallace,822,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,-5
0,Q3,Rasheed Wallace,664,2,8,0.25,0,0,,0,0,,1,1,2,0,0,0,1,3,4,2
0,Q4,Rasheed Wallace,426,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,1,1,3,3,6
0,H2,Rasheed Wallace,1090,3,10,0.3,0,1,0.0,1,2,0.5,1,3,4,0,0,1,2,6,7,8
0,Q1,Nazr Mohammed,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,6
0,Q3,Nazr Mohammed,562,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,1
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,562,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,1,2,1
0,Q1,Ronald Murray,176,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ronald Murray,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,8,-1
0,H1,Ronald Murray,896,4,7,0.571,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,8,-7
0,Q3,Ronald Murray,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronald Murray,669,2,4,0.5,1,1,1.0,0,2,0.0,0,1,1,2,1,0,1,0,5,6
0,H2,Ronald Murray,923,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,2,1,0,1,0,5,6
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,684,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,2,4,1
0,H1,Jason Maxiell,684,1,1,1.0,0,0,,2,4,0.5,1,0,1,1,0,0,1,2,4,1
0,Q3,Jason Maxiell,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jason Maxiell,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jason Maxiell,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Antonio McDyess,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Antonio McDyess,600,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,2,3
0,H1,Antonio McDyess,618,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,1,0,2,1
0,Q3,Antonio McDyess,
0,Q4,Antonio McDyess,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Antonio McDyess,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,669,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H1,Carlos Delfino,669,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q3,Carlos Delfino,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dale Davis,449,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Dale Davis,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Dale Davis,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q3,Dale Davis,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Dale Davis,
0,H2,Dale Davis,125,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q1,Will Blalock,
0,Q2,Will Blalock,
0,H1,Will Blalock,
0,Q3,Will Blalock,
0,Q4,Will Blalock,
0,H2,Will Blalock,
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
1,Q1,Dwight Howard,702,2,5,0.4,0,0,,0,0,,1,2,3,0,1,1,1,1,4,1
1,Q2,Dwight Howard,396,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,4,-2
1,H1,Dwight Howard,1098,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,1,1,3,1,8,-1
1,Q3,Dwight Howard,720,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,1,0,8,-3
1,Q4,Dwight Howard,499,1,3,0.333,0,0,,7,8,0.875,1,3,4,0,2,0,1,1,9,-7
1,H2,Dwight Howard,1219,4,6,0.667,0,0,,9,11,0.818,1,4,5,0,2,0,2,1,17,-10
1,Q1,Grant Hill,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q2,Grant Hill,293,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Grant Hill,1013,4,6,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,8,3
1,Q3,Grant Hill,601,1,2,0.5,0,0,,2,3,0.667,0,1,1,2,0,0,1,0,4,-4
1,Q4,Grant Hill,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Grant Hill,976,1,3,0.333,0,0,,2,3,0.667,0,2,2,2,0,0,2,0,4,-11
1,Q1,Jameer Nelson,720,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q2,Jameer Nelson,293,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H1,Jameer Nelson,1013,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,3
1,Q3,Jameer Nelson,601,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,-4
1,Q4,Jameer Nelson,311,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Jameer Nelson,912,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,2,2,0,-9
1,Q1,Tony Battie,544,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Tony Battie,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Tony Battie,940,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
1,Q3,Tony Battie,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q4,Tony Battie,
1,H2,Tony Battie,466,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q1,Hedo Türkoğlu,628,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,628,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
1,Q1,Darko Miličić,176,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,6
1,Q2,Darko Miličić,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Darko Miličić,500,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,2,4,9
1,Q3,Darko Miličić,254,0,0,,0,0,,0,2,0.0,0,1,1,1,0,1,0,0,0,0
1,Q4,Darko Miličić,719,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-6
1,H2,Darko Miličić,973,0,2,0.0,0,0,,0,2,0.0,0,4,4,1,0,1,1,0,0,-6
1,Q1,Trevor Ariza,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q2,Trevor Ariza,600,1,1,1.0,0,0,,2,6,0.333,1,2,3,0,1,0,0,1,4,-3
1,H1,Trevor Ariza,692,2,2,1.0,0,0,,2,6,0.333,1,2,3,0,1,0,0,2,6,1
1,Q3,Trevor Ariza,682,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,0
1,Q4,Trevor Ariza,
1,H2,Trevor Ariza,682,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,4,0
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,427,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,1
1,H1,Carlos Arroyo,427,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,0,2,1
1,Q3,Carlos Arroyo,119,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,1
1,Q4,Carlos Arroyo,409,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,0
1,H2,Carlos Arroyo,528,2,5,0.4,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,3,7,1
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,427,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
