Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,597,6,10,0.6,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,1,13,15
0,Q2,Michael Jordan,656,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,3,0,1,0,1,10,-11
0,H1,Michael Jordan,1253,10,19,0.526,0,2,0.0,3,3,1.0,2,3,5,3,0,1,0,2,23,4
0,Q3,Michael Jordan,720,3,10,0.3,0,1,0.0,0,1,0.0,0,1,1,0,2,0,1,0,6,-13
0,Q4,Michael Jordan,585,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,11,-4
0,H2,Michael Jordan,1305,7,18,0.389,1,3,0.333,2,3,0.667,0,2,2,0,2,0,1,0,17,-17
0,Q1,Dennis Rodman,481,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,10
0,Q2,Dennis Rodman,552,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-12
0,H1,Dennis Rodman,1033,0,1,0.0,0,0,,0,0,,2,0,2,2,1,0,0,1,0,-2
0,Q3,Dennis Rodman,660,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-13
0,Q4,Dennis Rodman,585,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-4
0,H2,Dennis Rodman,1245,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,1,2,4,-17
0,Q1,Luc Longley,720,1,3,0.333,0,0,,6,6,1.0,1,5,6,2,0,0,0,1,8,22
0,Q2,Luc Longley,168,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,H1,Luc Longley,888,1,4,0.25,0,0,,6,6,1.0,1,7,8,2,0,1,0,2,8,23
0,Q3,Luc Longley,720,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-13
0,Q4,Luc Longley,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Luc Longley,1099,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,3,0,0,-17
0,Q1,Ron Harper,604,4,5,0.8,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,10,17
0,Q2,Ron Harper,323,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
0,H1,Ron Harper,927,5,7,0.714,0,0,,2,2,1.0,0,3,3,2,2,0,0,2,12,14
0,Q3,Ron Harper,660,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-13
0,Q4,Ron Harper,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Ron Harper,899,1,4,0.25,0,0,,0,0,,1,0,1,0,1,0,0,1,2,-17
0,Q1,Scottie Pippen,720,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,3,0,0,1,4,22
0,Q2,Scottie Pippen,374,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-11
0,H1,Scottie Pippen,1094,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,3,0,1,2,4,11
0,Q3,Scottie Pippen,410,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-10
0,Q4,Scottie Pippen,
0,H2,Scottie Pippen,410,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-10
0,Q1,Scott Burrell,239,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,12
0,Q2,Scott Burrell,635,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-13
0,H1,Scott Burrell,874,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,1,1,0,2,-1
0,Q3,Scott Burrell,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Scott Burrell,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Scott Burrell,494,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Randy Brown,239,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,12
0,Q2,Randy Brown,498,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-6
0,H1,Randy Brown,737,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,1,2,4,6
0,Q3,Randy Brown,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Randy Brown,488,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,H2,Randy Brown,548,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-3
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,H1,Jud Buechler,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q3,Jud Buechler,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jud Buechler,656,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-5
0,H2,Jud Buechler,716,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-5
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Jason Caffey,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q3,Jason Caffey,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Jason Caffey,424,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,3,4,-2
0,H2,Jason Caffey,484,1,2,0.5,0,0,,2,3,0.667,1,0,1,1,0,0,0,3,4,-2
0,Q1,Joe Kleine,
0,Q2,Joe Kleine,
0,H1,Joe Kleine,
0,Q3,Joe Kleine,
0,Q4,Joe Kleine,
0,H2,Joe Kleine,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Karl Malone,720,4,8,0.5,0,0,,0,0,,1,2,3,1,0,1,2,1,8,-22
1,Q2,Karl Malone,463,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,10
1,H1,Karl Malone,1183,5,10,0.5,0,0,,1,1,1.0,1,3,4,1,0,1,3,2,11,-12
1,Q3,Karl Malone,660,6,7,0.857,0,0,,0,0,,1,0,1,1,1,0,0,1,12,13
1,Q4,Karl Malone,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,7,6
1,H2,Karl Malone,1380,9,11,0.818,0,0,,1,2,0.5,1,3,4,3,1,1,0,1,19,19
1,Q1,John Stockton,401,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-8
1,Q2,John Stockton,656,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,5,1,0,0,0,7,11
1,H1,John Stockton,1057,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,9,1,0,1,0,7,3
1,Q3,John Stockton,410,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,2,10
1,Q4,John Stockton,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,6,3,0,1,1,8,6
1,H2,John Stockton,1130,4,9,0.444,0,0,,2,2,1.0,0,0,0,9,4,0,2,1,10,16
1,Q1,Jeff Hornacek,720,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-22
1,Q2,Jeff Hornacek,316,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,9
1,H1,Jeff Hornacek,1036,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,1,1,0,5,-13
1,Q3,Jeff Hornacek,720,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,3,0,1,0,0,1,13
1,Q4,Jeff Hornacek,245,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H2,Jeff Hornacek,965,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,1,0,0,1,18
1,Q1,Adam Keefe,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q2,Adam Keefe,
1,H1,Adam Keefe,481,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
1,Q3,Adam Keefe,424,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,2,10
1,Q4,Adam Keefe,
1,H2,Adam Keefe,424,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,2,10
1,Q1,Greg Ostertag,143,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,143,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q3,Greg Ostertag,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,13
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,720,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,13
1,Q1,Bryon Russell,239,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,Q2,Bryon Russell,720,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,2,4,11
1,H1,Bryon Russell,959,1,4,0.25,1,1,1.0,1,2,0.5,0,2,2,1,1,0,1,2,4,-1
1,Q3,Bryon Russell,296,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,0,6,3
1,Q4,Bryon Russell,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
1,H2,Bryon Russell,1016,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,1,0,1,9,9
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Antoine Carr,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Antoine Carr,60,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Antoine Carr,720,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,6
1,H2,Antoine Carr,780,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,2,4,6
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,404,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,2
1,H1,Shandon Anderson,404,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,3,2
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,475,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,1
1,H2,Shandon Anderson,475,3,3,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,8,1
1,Q1,Chris Morris,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q2,Chris Morris,720,3,8,0.375,0,2,0.0,4,6,0.667,2,4,6,0,1,1,1,1,10,11
1,H1,Chris Morris,864,3,8,0.375,0,2,0.0,4,6,0.667,2,4,6,0,1,1,1,2,10,4
1,Q3,Chris Morris,
1,Q4,Chris Morris,
1,H2,Chris Morris,
1,Q1,Howard Eisley,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q2,Howard Eisley,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Howard Eisley,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q3,Howard Eisley,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,3
1,Q4,Howard Eisley,
1,H2,Howard Eisley,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,3
1,Q1,Greg Foster,433,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-11
1,Q2,Greg Foster,
1,H1,Greg Foster,433,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-11
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,
1,H1,Jacque Vaughn,
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
