Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,598,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
0,Q2,DeMar DeRozan,545,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,0
0,H1,DeMar DeRozan,1143,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,8,-7
0,Q3,DeMar DeRozan,548,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,3,-3
0,Q4,DeMar DeRozan,672,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,12
0,H2,DeMar DeRozan,1220,1,4,0.25,0,0,,5,6,0.833,0,1,1,2,0,1,0,2,7,9
0,Q1,Jerryd Bayless,521,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,5,-7
0,Q2,Jerryd Bayless,396,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H1,Jerryd Bayless,917,3,9,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,0,2,7,-10
0,Q3,Jerryd Bayless,548,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,7,-3
0,Q4,Jerryd Bayless,564,4,9,0.444,4,5,0.8,4,4,1.0,0,1,1,1,1,0,1,2,16,10
0,H2,Jerryd Bayless,1112,6,12,0.5,5,7,0.714,6,6,1.0,0,2,2,2,2,0,2,3,23,7
0,Q1,José Calderón,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q2,José Calderón,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,José Calderón,1043,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,2,0,-12
0,Q3,José Calderón,434,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q4,José Calderón,348,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,10
0,H2,José Calderón,782,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,3,9
0,Q1,James Johnson,521,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,-7
0,Q2,James Johnson,289,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,H1,James Johnson,810,1,6,0.167,0,1,0.0,0,0,,1,2,3,4,0,0,2,1,2,-6
0,Q3,James Johnson,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,2,8,5
0,Q4,James Johnson,58,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
