Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Hilton Armstrong,586,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,1,1,2,4,4
1,H1,Hilton Armstrong,1057,4,6,0.667,0,0,,0,2,0.0,2,2,4,0,0,1,1,2,8,-2
1,Q3,Hilton Armstrong,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,Q1,Julian Wright,364,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
1,Q2,Julian Wright,350,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,5,-1
1,H1,Julian Wright,714,3,8,0.375,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,7,-5
1,Q3,Julian Wright,571,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-8
1,Q4,Julian Wright,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Julian Wright,707,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-9
1,Q1,James Posey,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,James Posey,575,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,8
1,H1,James Posey,931,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,2,5
1,Q3,James Posey,335,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,3,3,-7
1,Q4,James Posey,584,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,James Posey,919,0,4,0.0,0,3,0.0,3,3,1.0,0,0,0,0,0,0,1,4,3,-10
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,450,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,5
1,H1,Morris Peterson,450,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,5
1,Q3,Morris Peterson,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Morris Peterson,720,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
1,H2,Morris Peterson,869,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-4
1,Q1,Sean Marks,249,0,0,,0,0,,0,2,0.0,0,3,3,0,0,1,0,1,0,-1
1,Q2,Sean Marks,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Sean Marks,383,0,1,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,1,0,1,0,1
1,Q3,Sean Marks,315,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q4,Sean Marks,153,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Sean Marks,468,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-7
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,435,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,3,5
1,H1,Antonio Daniels,435,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,3,5
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,H2,Antonio Daniels,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q1,Ryan Bowen,93,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Ryan Bowen,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Ryan Bowen,206,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ryan Bowen,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
