Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,2,6,0.333,0,0,,3,3,1.0,0,2,2,3,1,0,0,0,7,-1
0,Q2,Avery Bradley,331,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Avery Bradley,1051,4,8,0.5,1,1,1.0,3,3,1.0,0,2,2,3,1,0,0,0,12,2
0,Q3,Avery Bradley,720,3,5,0.6,2,3,0.667,3,4,0.75,0,2,2,0,0,1,0,0,11,13
0,Q4,Avery Bradley,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,9
0,H2,Avery Bradley,915,3,6,0.5,2,4,0.5,3,4,0.75,0,2,2,0,0,1,1,1,11,22
0,Q1,Jae Crowder,486,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Jae Crowder,366,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,4,0
0,H1,Jae Crowder,852,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,6,-5
0,Q3,Jae Crowder,496,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,1,6,18
0,Q4,Jae Crowder,474,1,1,1.0,1,1,1.0,2,2,1.0,0,4,4,0,0,0,0,1,5,13
0,H2,Jae Crowder,970,4,5,0.8,1,2,0.5,2,3,0.667,0,6,6,1,0,0,0,2,11,31
0,Q1,Al Horford,542,2,3,0.667,0,0,,1,1,1.0,0,0,0,3,0,1,0,2,5,0
0,Q2,Al Horford,366,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,1,0,0,0,0
0,H1,Al Horford,908,2,7,0.286,0,2,0.0,1,1,1.0,0,3,3,3,0,2,0,2,5,0
0,Q3,Al Horford,561,1,1,1.0,0,0,,1,1,1.0,1,2,3,3,0,0,0,0,3,19
0,Q4,Al Horford,294,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,12
0,H2,Al Horford,855,1,2,0.5,0,1,0.0,3,3,1.0,1,2,3,5,0,0,0,0,5,31
0,Q1,Amir Johnson,427,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-7
0,Q2,Amir Johnson,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Amir Johnson,655,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-9
0,Q3,Amir Johnson,421,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,Q4,Amir Johnson,319,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,4
0,H2,Amir Johnson,740,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,7,4
0,Q1,Marcus Smart,505,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-2
0,Q2,Marcus Smart,331,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,3
0,H1,Marcus Smart,836,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,0,1,2,9,1
0,Q3,Marcus Smart,377,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,1,1,4,14
0,Q4,Marcus Smart,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Marcus Smart,545,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,4,18
0,Q1,Terry Rozier,215,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q2,Terry Rozier,389,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,-3
0,H1,Terry Rozier,604,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,0,1,0,0,0,6,-2
0,Q3,Terry Rozier,343,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q4,Terry Rozier,613,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,1,0,0,0,1,8,16
0,H2,Terry Rozier,956,4,9,0.444,1,2,0.5,1,1,1.0,1,3,4,2,0,0,0,1,10,15
0,Q1,Jaylen Brown,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,4
0,Q2,Jaylen Brown,354,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,0
0,H1,Jaylen Brown,588,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,1,7,4
0,Q3,Jaylen Brown,224,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-5
0,Q4,Jaylen Brown,496,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
0,H2,Jaylen Brown,720,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,2,2,6,3
0,Q1,Kelly Olynyk,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Kelly Olynyk,161,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Kelly Olynyk,454,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,0,5
0,Q3,Kelly Olynyk,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kelly Olynyk,613,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,9,16
0,H2,Kelly Olynyk,772,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,1,0,0,0,9,10
0,Q1,Jonas Jerebko,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Jonas Jerebko,363,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
0,H1,Jonas Jerebko,541,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,0,2
0,Q3,Jonas Jerebko,299,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,13
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,299,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,13
0,Q1,Gerald Green,
0,Q2,Gerald Green,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-3
0,H1,Gerald Green,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-3
0,Q3,Gerald Green,
0,Q4,Gerald Green,107,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H2,Gerald Green,107,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,322,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Tyler Zeller,322,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Tyler Zeller,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,107,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2
0,H2,Jordan Mickey,107,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,2
0,Q1,Demetrius Jackson,
0,Q2,Demetrius Jackson,
0,H1,Demetrius Jackson,
0,Q3,Demetrius Jackson,
0,Q4,Demetrius Jackson,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H2,Demetrius Jackson,107,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q1,Evan Fournier,720,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,10,1
1,Q2,Evan Fournier,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-3
1,H1,Evan Fournier,1051,3,7,0.429,1,2,0.5,3,3,1.0,0,2,2,4,0,0,0,1,10,-2
1,Q3,Evan Fournier,562,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,3,-9
