Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrea Bargnani,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-6
0,H2,Andrea Bargnani,933,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,2,3,-2
0,Q1,José Calderón,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,José Calderón,471,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,0,1,9
0,H1,José Calderón,542,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,1,13
0,Q3,José Calderón,19,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,José Calderón,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,3,0,2,1,4,-6
0,H2,José Calderón,739,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,3,0,2,1,4,-6
0,Q1,Morris Peterson,
0,Q2,Morris Peterson,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,9
0,H1,Morris Peterson,487,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,9
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Morris Peterson,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q1,Fred Jones,
0,Q2,Fred Jones,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Fred Jones,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Fred Jones,
0,Q4,Fred Jones,233,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,H2,Fred Jones,233,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,420,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,2
0,H2,Kris Humphries,420,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,2
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Darrick Martin,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Andre Iguodala,720,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,0
1,Q2,Andre Iguodala,590,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,2,2,0,2,1,5,-5
1,H1,Andre Iguodala,1310,4,7,0.571,1,2,0.5,2,2,1.0,1,1,2,3,2,0,3,1,11,-5
1,Q3,Andre Iguodala,507,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-14
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,507,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-14
1,Q1,Willie Green,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q2,Willie Green,379,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,2
1,H1,Willie Green,1099,5,10,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,11,2
1,Q3,Willie Green,701,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-18
1,Q4,Willie Green,
1,H2,Willie Green,701,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-18
1,Q1,Andre Miller,685,3,4,0.75,0,0,,0,0,,0,1,1,5,1,0,2,0,6,2
1,Q2,Andre Miller,408,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Andre Miller,1093,4,7,0.571,0,0,,0,0,,0,1,1,6,1,0,2,0,8,-4
1,Q3,Andre Miller,507,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-14
1,Q4,Andre Miller,
1,H2,Andre Miller,507,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-14
1,Q1,Samuel Dalembert,618,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,6,4
1,Q2,Samuel Dalembert,378,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-10
1,H1,Samuel Dalembert,996,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,1,1,1,2,10,-6
1,Q3,Samuel Dalembert,369,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,3,3,3,-8
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,369,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,1,3,3,3,-8
1,Q1,Joe Smith,369,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,8
1,Q2,Joe Smith,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H1,Joe Smith,565,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,-3
1,Q3,Joe Smith,332,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q4,Joe Smith,
1,H2,Joe Smith,332,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-6
1,Q1,Kyle Korver,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q2,Kyle Korver,471,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H1,Kyle Korver,822,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-17
1,Q3,Kyle Korver,388,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-12
1,Q4,Kyle Korver,720,0,1,0.0,0,0,,0,1,0.0,0,4,4,3,0,0,1,2,0,6
1,H2,Kyle Korver,1108,0,2,0.0,0,0,,0,1,0.0,0,4,4,3,1,0,2,2,0,-6
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,213,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Bobby Jones,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,1,0,0,1,6,6
1,H2,Bobby Jones,933,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,2,0,0,1,6,2
1,Q1,Rodney Carney,
1,Q2,Rodney Carney,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rodney Carney,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Rodney Carney,
1,Q4,Rodney Carney,613,5,9,0.556,1,3,0.333,0,1,0.0,1,1,2,1,0,0,1,1,11,3
1,H2,Rodney Carney,613,5,9,0.556,1,3,0.333,0,1,0.0,1,1,2,1,0,0,1,1,11,3
1,Q1,Kevin Ollie,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kevin Ollie,524,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,5
1,H1,Kevin Ollie,559,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,3
1,Q3,Kevin Ollie,213,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q4,Kevin Ollie,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Kevin Ollie,320,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Steven Hunter,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Steven Hunter,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Steven Hunter,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q3,Steven Hunter,138,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q4,Steven Hunter,497,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Steven Hunter,635,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
1,Q1,Lou Williams,
1,Q2,Lou Williams,
1,H1,Lou Williams,
1,Q3,Lou Williams,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Williams,720,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,1,0,4,1,5,6
1,H2,Lou Williams,739,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,3,1,0,4,1,5,6
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Alan Henderson,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Alan Henderson,213,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-4
1,Q4,Alan Henderson,223,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,2
1,H2,Alan Henderson,436,0,0,,0,0,,3,4,0.75,1,2,3,0,0,0,1,0,3,-2
