Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,714,4,4,1.0,0,0,,0,0,,1,0,1,0,1,0,2,0,8,-2
0,Q2,Jarrett Jack,459,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,7
0,H1,Jarrett Jack,1173,4,8,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,2,1,10,5
0,Q3,Jarrett Jack,704,1,2,0.5,0,0,,1,2,0.5,0,1,1,4,0,1,1,1,3,8
0,Q4,Jarrett Jack,679,5,5,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,13,4
0,H2,Jarrett Jack,1383,6,7,0.857,1,1,1.0,3,4,0.75,0,1,1,6,0,1,1,1,16,12
0,Q1,Stephen Curry,669,1,5,0.2,0,3,0.0,0,0,,0,1,1,4,1,0,0,0,2,-2
0,Q2,Stephen Curry,630,7,10,0.7,1,1,1.0,0,0,,0,0,0,3,1,0,1,2,15,10
0,H1,Stephen Curry,1299,8,15,0.533,1,4,0.25,0,0,,0,1,1,7,2,0,1,2,17,8
0,Q3,Stephen Curry,574,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,10,5
0,Q4,Stephen Curry,625,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,1,0,0,2,3,2
0,H2,Stephen Curry,1199,5,8,0.625,3,6,0.5,0,0,,0,4,4,6,1,0,0,2,13,7
0,Q1,Klay Thompson,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,9,-2
0,Q2,Klay Thompson,481,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Klay Thompson,1201,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,9,3
0,Q3,Klay Thompson,636,3,3,1.0,3,3,1.0,0,0,,0,0,0,1,0,0,1,2,9,9
0,Q4,Klay Thompson,469,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-1
0,H2,Klay Thompson,1105,4,5,0.8,4,4,1.0,0,0,,0,1,1,2,0,0,1,4,12,8
0,Q1,Harrison Barnes,534,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,2
0,Q2,Harrison Barnes,286,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,11
0,H1,Harrison Barnes,820,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,2,0,0,0,3,7,13
0,Q3,Harrison Barnes,534,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,6
0,Q4,Harrison Barnes,673,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,0,10,-2
0,H2,Harrison Barnes,1207,7,10,0.7,1,4,0.25,2,2,1.0,0,3,3,0,1,0,0,0,17,4
0,Q1,Andrew Bogut,476,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,4,1
0,Q2,Andrew Bogut,317,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,1,0,8
0,H1,Andrew Bogut,793,2,2,1.0,0,0,,0,0,,1,5,6,1,0,1,3,3,4,9
0,Q3,Andrew Bogut,372,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,0,2,3
0,Q4,Andrew Bogut,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,3
0,H2,Andrew Bogut,534,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,2,2,6
