Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,505,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
0,Q2,Josh Smith,611,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-15
0,H1,Josh Smith,1116,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,3,3,-11
0,Q3,Josh Smith,720,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,3,2,0,0,9,-8
0,Q4,Josh Smith,720,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,1,1,2,3,2,9,13
0,H2,Josh Smith,1440,6,11,0.545,1,2,0.5,5,5,1.0,2,3,5,2,4,4,3,2,18,5
0,Q1,Josh Childress,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,12
0,Q2,Josh Childress,271,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-6
0,H1,Josh Childress,991,3,7,0.429,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,7,6
0,Q3,Josh Childress,502,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
0,Q4,Josh Childress,407,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H2,Josh Childress,909,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
0,Q1,Al Harrington,391,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,1
0,Q2,Al Harrington,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H1,Al Harrington,758,1,5,0.2,0,1,0.0,0,0,,0,4,4,2,0,0,1,1,2,-14
0,Q3,Al Harrington,414,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-8
0,Q4,Al Harrington,720,5,6,0.833,0,0,,0,2,0.0,0,6,6,0,1,1,0,2,10,13
0,H2,Al Harrington,1134,7,8,0.875,0,0,,0,2,0.0,0,7,7,1,1,1,0,3,14,5
0,Q1,Joe Johnson,403,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
0,Q2,Joe Johnson,529,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-18
