Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,644,2,5,0.4,0,0,,4,4,1.0,1,4,5,0,0,0,0,0,8,-2
0,Q2,Chris Bosh,539,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,3
0,H1,Chris Bosh,1183,6,11,0.545,0,0,,5,5,1.0,1,5,6,0,0,0,0,0,17,1
0,Q3,Chris Bosh,571,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
0,Q4,Chris Bosh,594,2,3,0.667,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,8,-5
0,H2,Chris Bosh,1165,3,6,0.5,0,0,,6,6,1.0,1,2,3,0,0,0,0,2,12,-7
0,Q1,José Calderón,644,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-2
0,Q2,José Calderón,406,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,2
0,H1,José Calderón,1050,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,1,1,7,0
0,Q3,José Calderón,557,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,0,-10
0,Q4,José Calderón,720,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,4,-11
0,H2,José Calderón,1277,2,5,0.4,0,2,0.0,0,0,,0,0,0,4,2,0,3,0,4,-21
0,Q1,Jermaine O'Neal,539,3,6,0.5,0,0,,0,0,,1,0,1,2,1,2,0,0,6,2
0,Q2,Jermaine O'Neal,548,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,0,2,2,7
0,H1,Jermaine O'Neal,1087,4,9,0.444,0,0,,0,0,,1,3,4,3,1,3,0,2,8,9
0,Q3,Jermaine O'Neal,557,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-10
0,Q4,Jermaine O'Neal,451,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,-11
0,H2,Jermaine O'Neal,1008,4,8,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,3,9,-21
0,Q1,Jason Kapono,644,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jason Kapono,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
