Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,637,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,4,-9
0,Q2,Markieff Morris,425,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Markieff Morris,1062,3,10,0.3,0,1,0.0,0,0,,2,4,6,0,0,0,2,0,6,-8
0,Q3,Markieff Morris,533,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,8,10
0,Q4,Markieff Morris,605,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,-18
0,H2,Markieff Morris,1138,5,9,0.556,1,3,0.333,1,3,0.333,0,2,2,1,0,0,1,1,12,-8
0,Q1,Eric Bledsoe,714,1,3,0.333,0,0,,0,1,0.0,1,3,4,1,0,0,4,0,2,-12
0,Q2,Eric Bledsoe,425,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
0,H1,Eric Bledsoe,1139,2,5,0.4,0,0,,2,3,0.667,1,4,5,1,0,0,5,0,6,-11
0,Q3,Eric Bledsoe,697,2,3,0.667,1,1,1.0,4,4,1.0,2,0,2,3,0,0,0,2,9,8
0,Q4,Eric Bledsoe,290,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
0,H2,Eric Bledsoe,987,3,5,0.6,1,2,0.5,4,4,1.0,2,0,2,3,0,0,1,2,11,-1
0,Q1,Goran Dragić,466,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
0,Q2,Goran Dragić,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,2,1
0,H1,Goran Dragić,1186,2,6,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,5,-6
0,Q3,Goran Dragić,511,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Goran Dragić,290,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-9
0,H2,Goran Dragić,801,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-1
0,Q1,P.J. Tucker,531,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
0,Q2,P.J. Tucker,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,2
0,H1,P.J. Tucker,881,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,2,0,0,1,3,-7
0,Q3,P.J. Tucker,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,2,0,0,2,3,10
0,Q4,P.J. Tucker,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-9
0,H2,P.J. Tucker,1010,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,3,0,1,4,3,1
0,Q1,Alex Len,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,Q2,Alex Len,
0,H1,Alex Len,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,Q3,Alex Len,236,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,2,0,2,0,3,6
0,Q4,Alex Len,
0,H2,Alex Len,236,1,2,0.5,0,0,,1,1,1.0,1,2,3,1,2,0,2,0,3,6
0,Q1,Isaiah Thomas,260,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-5
0,Q2,Isaiah Thomas,384,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,0
0,H1,Isaiah Thomas,644,1,5,0.2,0,1,0.0,0,0,,0,2,2,3,1,0,2,0,2,-5
0,Q3,Isaiah Thomas,209,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Isaiah Thomas,534,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-15
0,H2,Isaiah Thomas,743,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-13
0,Q1,Miles Plumlee,
0,Q2,Miles Plumlee,426,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,4
0,H1,Miles Plumlee,426,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,4
0,Q3,Miles Plumlee,484,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,1,4
0,Q4,Miles Plumlee,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Miles Plumlee,599,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,1,2
0,Q1,Gerald Green,189,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Gerald Green,370,1,6,0.167,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,-1
0,H1,Gerald Green,559,3,9,0.333,1,5,0.2,0,0,,0,2,2,1,0,0,0,1,7,-4
0,Q3,Gerald Green,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Gerald Green,430,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-11
0,H2,Gerald Green,453,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q1,Brandan Wright,393,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-11
0,Q2,Brandan Wright,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Brandan Wright,598,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-14
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H2,Brandan Wright,386,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q1,Marcus Morris,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marcus Morris,295,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Marcus Morris,378,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Marcus Morris,187,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Marcus Morris,315,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,-9
0,H2,Marcus Morris,502,3,5,0.6,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,6,-9
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,
0,H1,Archie Goodwin,
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,115,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
0,H2,Archie Goodwin,115,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,115,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Zoran Dragić,115,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Reggie Bullock,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Nicolas Batum,637,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,0,6,9
1,Q2,Nicolas Batum,425,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Nicolas Batum,1062,3,9,0.333,0,4,0.0,2,2,1.0,1,1,2,3,1,0,0,0,8,8
1,Q3,Nicolas Batum,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,2,0,7,-10
1,Q4,Nicolas Batum,359,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,5,15
1,H2,Nicolas Batum,1079,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,4,0,0,2,1,12,5
1,Q1,LaMarcus Aldridge,720,2,7,0.286,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,6,12
1,Q2,LaMarcus Aldridge,357,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,-4
1,H1,LaMarcus Aldridge,1077,3,9,0.333,0,1,0.0,4,4,1.0,0,6,6,1,0,1,2,0,10,8
1,Q3,LaMarcus Aldridge,720,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,1,1,2,3,3,-10
1,Q4,LaMarcus Aldridge,290,3,4,0.75,0,0,,0,0,,2,3,5,0,0,0,0,0,6,9
1,H2,LaMarcus Aldridge,1010,4,9,0.444,0,1,0.0,1,2,0.5,3,4,7,0,1,1,2,3,9,-1
1,Q1,Damian Lillard,637,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,9
1,Q2,Damian Lillard,433,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,-1
1,H1,Damian Lillard,1070,2,6,0.333,0,2,0.0,1,2,0.5,1,2,3,2,1,1,1,0,5,8
1,Q3,Damian Lillard,533,2,6,0.333,0,3,0.0,0,0,,0,0,0,0,1,0,0,0,4,-10
