Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Emanual Davis,601,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-3
0,Q2,Emanual Davis,425,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,-3
0,H1,Emanual Davis,1026,1,5,0.2,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,2,-6
0,Q3,Emanual Davis,558,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-4
0,Q4,Emanual Davis,529,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Emanual Davis,1087,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-9
0,Q1,Shareef Abdur-Rahim,720,1,3,0.333,0,0,,2,4,0.5,1,1,2,3,0,0,1,1,4,-6
0,Q2,Shareef Abdur-Rahim,425,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-3
0,H1,Shareef Abdur-Rahim,1145,1,6,0.167,0,0,,3,6,0.5,1,2,3,4,0,0,1,1,5,-9
0,Q3,Shareef Abdur-Rahim,558,0,6,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,-4
0,Q4,Shareef Abdur-Rahim,333,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
0,H2,Shareef Abdur-Rahim,891,1,8,0.125,0,1,0.0,0,0,,2,1,3,1,0,1,0,3,2,-11
0,Q1,Nazr Mohammed,720,5,7,0.714,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,10,-6
0,Q2,Nazr Mohammed,538,4,6,0.667,0,0,,2,2,1.0,3,1,4,0,1,0,0,0,10,-5
0,H1,Nazr Mohammed,1258,9,13,0.692,0,0,,2,3,0.667,4,4,8,0,1,0,0,1,20,-11
0,Q3,Nazr Mohammed,469,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,0,6,2
0,Q4,Nazr Mohammed,267,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Nazr Mohammed,736,5,8,0.625,0,0,,0,0,,1,2,3,1,0,0,1,0,10,-1
0,Q1,Chris Crawford,601,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,1,6,-3
0,Q2,Chris Crawford,181,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Chris Crawford,782,4,7,0.571,0,0,,0,0,,0,0,0,1,0,0,0,3,8,-2
