Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,675,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,1,0,2,-1
0,Q2,Eric Snow,432,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,0,0,0,1,4,-1
0,H1,Eric Snow,1107,2,5,0.4,0,0,,2,3,0.667,0,1,1,4,1,0,1,1,6,-2
0,Q3,Eric Snow,628,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,1,1,2,0
0,Q4,Eric Snow,625,2,3,0.667,0,0,,2,3,0.667,0,0,0,1,0,1,0,1,6,0
0,H2,Eric Snow,1253,3,4,0.75,0,0,,2,3,0.667,1,1,2,5,0,1,1,2,8,0
0,Q1,Derrick Coleman,602,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,0,10,1
0,Q2,Derrick Coleman,463,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Derrick Coleman,1065,3,6,0.5,1,1,1.0,3,3,1.0,0,1,1,0,1,1,1,0,10,5
0,Q3,Derrick Coleman,661,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,1,1,2,0
0,Q4,Derrick Coleman,427,0,4,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Derrick Coleman,1088,1,7,0.143,0,0,,0,0,,1,4,5,1,0,1,1,1,2,0
0,Q1,Dikembe Mutombo,715,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,1
0,Q2,Dikembe Mutombo,293,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,0
0,H1,Dikembe Mutombo,1008,2,6,0.333,0,0,,2,4,0.5,1,3,4,1,0,0,1,2,6,1
0,Q3,Dikembe Mutombo,687,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-2
0,Q4,Dikembe Mutombo,329,2,2,1.0,0,0,,7,8,0.875,2,0,2,1,0,0,0,0,11,7
0,H2,Dikembe Mutombo,1016,4,4,1.0,0,0,,8,10,0.8,2,2,4,1,0,0,1,1,16,5
0,Q1,Matt Harpring,602,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,5,1
0,Q2,Matt Harpring,401,1,2,0.5,0,0,,2,6,0.333,2,1,3,0,0,0,0,1,4,2
0,H1,Matt Harpring,1003,3,6,0.5,0,0,,3,8,0.375,3,2,5,1,1,0,0,1,9,3
0,Q3,Matt Harpring,628,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q4,Matt Harpring,317,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,0,0,1,3,5
0,H2,Matt Harpring,945,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,1,0,0,1,7,5
0,Q1,Raja Bell,425,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q2,Raja Bell,
0,H1,Raja Bell,425,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
0,Q3,Raja Bell,387,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Raja Bell,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Raja Bell,601,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q1,Aaron McKie,300,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,Q2,Aaron McKie,675,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,2,0,0,1,0,8,3
0,H1,Aaron McKie,975,3,6,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,0,10,-2
0,Q3,Aaron McKie,333,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,1
0,Q4,Aaron McKie,506,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,6
0,H2,Aaron McKie,839,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,4,6,7
0,Q1,Derrick McKey,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Derrick McKey,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Derrick McKey,419,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q3,Derrick McKey,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Derrick McKey,696,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
0,H2,Derrick McKey,788,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,1
0,Q1,Corie Blount,118,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Corie Blount,514,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
0,H1,Corie Blount,632,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q3,Corie Blount,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Corie Blount,391,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,H2,Corie Blount,483,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
0,Q1,Vonteego Cummings,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vonteego Cummings,351,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
0,H1,Vonteego Cummings,392,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
0,Q3,Vonteego Cummings,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Vonteego Cummings,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Vonteego Cummings,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q1,Alvin Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Alvin Jones,170,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-2
0,H1,Alvin Jones,175,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-2
0,Q3,Alvin Jones,
0,Q4,Alvin Jones,
0,H2,Alvin Jones,
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
1,Q1,Anthony Mason,664,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,1,1,2,1
1,Q2,Anthony Mason,419,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,-2
1,H1,Anthony Mason,1083,3,4,0.75,0,0,,2,2,1.0,1,4,5,3,0,0,1,1,8,-1
1,Q3,Anthony Mason,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,1,0,1,6,2
1,Q4,Anthony Mason,619,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,H2,Anthony Mason,1339,2,4,0.5,0,0,,3,6,0.5,1,2,3,1,0,1,0,1,7,2
1,Q1,Glenn Robinson,675,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,2,0,1,4,1
1,Q2,Glenn Robinson,158,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,3
1,H1,Glenn Robinson,833,3,8,0.375,1,2,0.5,0,0,,0,2,2,1,0,2,0,3,7,4
1,Q3,Glenn Robinson,628,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q4,Glenn Robinson,625,2,3,0.667,0,1,0.0,3,4,0.75,1,4,5,0,0,0,1,0,7,0
1,H2,Glenn Robinson,1253,4,8,0.5,0,1,0.0,3,4,0.75,1,4,5,1,0,0,1,0,11,0
1,Q1,Sam Cassell,720,5,6,0.833,0,0,,0,0,,0,0,0,3,0,0,3,1,10,-1
1,Q2,Sam Cassell,305,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-1
1,H1,Sam Cassell,1025,7,8,0.875,0,0,,1,2,0.5,0,0,0,3,0,0,3,3,15,-2
1,Q3,Sam Cassell,487,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
1,Q4,Sam Cassell,503,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-6
1,H2,Sam Cassell,990,2,6,0.333,0,0,,0,0,,0,1,1,3,1,0,0,3,4,-1
1,Q1,Ray Allen,425,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-6
1,Q2,Ray Allen,339,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,0,-3
1,H1,Ray Allen,764,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,2,2,3,-9
1,Q3,Ray Allen,443,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q4,Ray Allen,359,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,8,4
1,H2,Ray Allen,802,3,7,0.429,2,4,0.5,3,3,1.0,0,0,0,0,0,0,0,0,11,9
1,Q1,Joel Przybilla,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-4
1,Q2,Joel Przybilla,187,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H1,Joel Przybilla,595,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,2,4,-4
1,Q3,Joel Przybilla,527,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,527,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q1,Tim Thomas,300,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q2,Tim Thomas,624,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,1,1,2,-1
1,H1,Tim Thomas,924,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,1,1,1,4,4
1,Q3,Tim Thomas,277,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
1,Q4,Tim Thomas,294,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Tim Thomas,571,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-4
1,Q1,Ervin Johnson,307,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,3
1,Q2,Ervin Johnson,426,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,2,0,3
1,H1,Ervin Johnson,733,1,3,0.333,0,0,,0,2,0.0,2,3,5,1,0,0,0,3,2,6
1,Q3,Ervin Johnson,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Ervin Johnson,552,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-13
1,H2,Ervin Johnson,745,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-14
1,Q1,Greg Anthony,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Anthony,638,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,3
1,H1,Greg Anthony,683,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,1
1,Q3,Greg Anthony,233,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Greg Anthony,483,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Greg Anthony,716,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Darvin Ham,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darvin Ham,504,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,3
1,H1,Darvin Ham,560,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,Q3,Darvin Ham,92,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Darvin Ham,165,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,2,-2
1,H2,Darvin Ham,257,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,4,0
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
