Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,6,10,0.6,3,6,0.5,0,0,,0,2,2,1,0,0,1,0,15,-1
0,Q2,Scottie Pippen,589,2,3,0.667,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,5,6
0,H1,Scottie Pippen,1309,8,13,0.615,4,7,0.571,0,0,,1,4,5,4,0,0,1,0,20,5
0,Q3,Scottie Pippen,720,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,5,6
0,Q4,Scottie Pippen,570,1,5,0.2,1,3,0.333,0,2,0.0,1,1,2,0,1,0,0,1,3,-16
0,H2,Scottie Pippen,1290,3,12,0.25,2,6,0.333,0,2,0.0,1,2,3,2,2,0,1,2,8,-10
0,Q1,Michael Jordan,720,1,5,0.2,0,2,0.0,0,0,,0,4,4,2,1,1,1,0,2,-1
0,Q2,Michael Jordan,574,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,11,1
0,H1,Michael Jordan,1294,5,12,0.417,1,3,0.333,2,2,1.0,0,5,5,5,1,1,1,0,13,0
0,Q3,Michael Jordan,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,0,6
0,Q4,Michael Jordan,428,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-6
0,H2,Michael Jordan,1148,0,5,0.0,0,1,0.0,0,0,,0,4,4,3,1,1,2,1,0,0
0,Q1,Dennis Rodman,584,1,1,1.0,0,0,,0,0,,1,3,4,4,0,0,1,1,2,-3
0,Q2,Dennis Rodman,434,1,1,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,1,1,2,5
0,H1,Dennis Rodman,1018,2,2,1.0,0,0,,0,1,0.0,2,5,7,5,0,0,2,2,4,2
0,Q3,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,0,0,0,6
0,Q4,Dennis Rodman,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H2,Dennis Rodman,1033,0,1,0.0,0,0,,0,0,,2,2,4,1,0,1,1,2,0,-2
0,Q1,Bill Wennington,584,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q2,Bill Wennington,
0,H1,Bill Wennington,584,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
0,Q3,Bill Wennington,462,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,7
0,Q4,Bill Wennington,11,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Bill Wennington,473,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,7
0,Q1,Ron Harper,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Ron Harper,
0,H1,Ron Harper,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ron Harper,
0,Q4,Ron Harper,340,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,H2,Ron Harper,340,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
0,Q1,Randy Brown,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q2,Randy Brown,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Randy Brown,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q3,Randy Brown,720,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,0,0,8,6
0,Q4,Randy Brown,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,H2,Randy Brown,1099,4,6,0.667,0,0,,0,0,,0,1,1,2,1,0,0,2,8,2
0,Q1,Toni Kukoč,136,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Toni Kukoč,602,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,1
