Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,7,8
0,Q2,Paul George,315,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H1,Paul George,1035,4,10,0.4,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,9,4
0,Q3,Paul George,720,3,6,0.5,2,4,0.5,3,3,1.0,1,4,5,1,1,0,3,1,11,5
0,Q4,Paul George,461,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,2,1,6,6
0,H2,Paul George,1181,6,12,0.5,2,4,0.5,3,3,1.0,1,6,7,2,1,0,5,2,17,11
0,Q1,George Hill,450,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q2,George Hill,559,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,-4
0,H1,George Hill,1009,2,6,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,1,2,5,0
0,Q3,George Hill,469,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,George Hill,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,4
0,H2,George Hill,1189,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,3,2,5
0,Q1,Monta Ellis,720,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,2,2,0,1,1,6,8
0,Q2,Monta Ellis,315,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Monta Ellis,1035,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,3,2,0,1,2,6,4
0,Q3,Monta Ellis,720,1,4,0.25,0,0,,3,4,0.75,1,1,2,2,0,0,1,1,5,5
0,Q4,Monta Ellis,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,0,2,6
0,H2,Monta Ellis,1067,2,6,0.333,0,1,0.0,3,4,0.75,1,1,2,3,2,0,1,1,7,11
0,Q1,C.J. Miles,553,3,6,0.5,1,3,0.333,4,4,1.0,0,1,1,0,2,0,1,2,11,1
0,Q2,C.J. Miles,285,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-4
0,H1,C.J. Miles,838,4,7,0.571,1,3,0.333,4,4,1.0,1,2,3,0,2,0,2,2,13,-3
0,Q3,C.J. Miles,395,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,2
0,Q4,C.J. Miles,513,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,3
0,H2,C.J. Miles,908,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,2,2,4,5
0,Q1,Ian Mahinmi,512,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,4,3
0,Q2,Ian Mahinmi,292,0,1,0.0,0,0,,3,6,0.5,1,0,1,0,0,0,0,2,3,-6
0,H1,Ian Mahinmi,804,2,4,0.5,0,0,,3,8,0.375,1,0,1,0,0,1,1,2,7,-3
0,Q3,Ian Mahinmi,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
