Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pascal Siakam,720,2,8,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,-7
0,Q2,Pascal Siakam,384,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,4
0,H1,Pascal Siakam,1104,5,13,0.385,2,4,0.5,0,0,,0,2,2,1,1,0,0,0,12,-3
0,Q3,Pascal Siakam,720,4,8,0.5,1,2,0.5,2,3,0.667,1,1,2,1,0,1,1,1,11,8
0,Q4,Pascal Siakam,661,6,7,0.857,1,1,1.0,0,0,,0,2,2,1,0,0,3,1,13,4
0,H2,Pascal Siakam,1381,10,15,0.667,2,3,0.667,2,3,0.667,1,3,4,2,0,1,4,2,24,12
0,Q1,Fred VanVleet,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,11,-7
0,Q2,Fred VanVleet,384,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,4
0,H1,Fred VanVleet,1104,5,8,0.625,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,1,15,-3
0,Q3,Fred VanVleet,720,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,1,1,0,2,10,8
0,Q4,Fred VanVleet,605,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,1,0,2,1,5,3
0,H2,Fred VanVleet,1325,5,8,0.625,3,3,1.0,2,2,1.0,0,3,3,5,2,1,2,3,15,11
0,Q1,Marc Gasol,538,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
0,Q2,Marc Gasol,425,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Marc Gasol,963,1,6,0.167,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,3
0,Q3,Marc Gasol,554,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,2,2,2,6,0
0,Q4,Marc Gasol,605,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,2,0,2,0,3
0,H2,Marc Gasol,1159,2,4,0.5,2,3,0.667,0,0,,0,2,2,3,0,4,2,4,6,3
0,Q1,Norman Powell,538,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,Q2,Norman Powell,673,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,2,7
0,H1,Norman Powell,1211,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,1,2,5
0,Q3,Norman Powell,308,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q4,Norman Powell,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
