Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-5
0,Q2,Richard Hamilton,461,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
0,H1,Richard Hamilton,1181,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-4
0,Q3,Richard Hamilton,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,9,9
0,Q4,Richard Hamilton,517,4,7,0.571,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,2,11,5
0,H2,Richard Hamilton,1237,8,13,0.615,1,2,0.5,3,4,0.75,1,2,3,3,0,0,0,3,20,14
0,Q1,Rodney Stuckey,558,3,7,0.429,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-4
0,Q2,Rodney Stuckey,526,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,5,0
0,H1,Rodney Stuckey,1084,5,10,0.5,0,0,,1,2,0.5,0,2,2,3,2,0,0,1,11,-4
0,Q3,Rodney Stuckey,599,0,3,0.0,0,0,,5,6,0.833,1,0,1,4,0,0,0,0,5,4
0,Q4,Rodney Stuckey,653,1,4,0.25,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,1
0,H2,Rodney Stuckey,1252,1,7,0.143,0,0,,8,10,0.8,1,1,2,6,0,0,0,1,10,5
0,Q1,Ben Wallace,636,1,1,1.0,0,0,,0,0,,0,1,1,0,2,1,0,1,2,-6
0,Q2,Ben Wallace,397,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
0,H1,Ben Wallace,1033,3,4,0.75,0,0,,0,0,,0,2,2,1,3,1,0,1,6,-7
0,Q3,Ben Wallace,543,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,10
0,Q4,Ben Wallace,718,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-2
0,H2,Ben Wallace,1261,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,1,2,2,8
0,Q1,Tayshaun Prince,657,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,0,4,-6
0,Q2,Tayshaun Prince,194,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0
0,H1,Tayshaun Prince,851,3,8,0.375,0,0,,0,0,,2,1,3,1,0,0,1,1,6,-6
0,Q3,Tayshaun Prince,720,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,7,9
0,Q4,Tayshaun Prince,450,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,H2,Tayshaun Prince,1170,4,7,0.571,1,1,1.0,0,0,,0,5,5,0,0,0,1,0,9,15
0,Q1,Jonas Jerebko,558,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
0,Q2,Jonas Jerebko,195,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,H1,Jonas Jerebko,753,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,2,6,-5
0,Q3,Jonas Jerebko,168,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,168,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,355,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Jason Maxiell,355,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,Q3,Jason Maxiell,552,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,7,11
0,Q4,Jason Maxiell,718,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-2
0,H2,Jason Maxiell,1270,3,5,0.6,0,0,,2,4,0.5,1,3,4,0,1,0,0,2,8,9
0,Q1,Will Bynum,162,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q2,Will Bynum,453,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-1
