Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,2,7,0.286,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,5,2
0,Q2,Chauncey Billups,501,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,7,-2
0,H1,Chauncey Billups,1221,5,11,0.455,1,3,0.333,1,1,1.0,1,1,2,3,0,0,1,2,12,0
0,Q3,Chauncey Billups,720,2,5,0.4,1,1,1.0,5,5,1.0,0,2,2,4,1,0,2,0,10,6
0,Q4,Chauncey Billups,720,1,3,0.333,1,2,0.5,6,6,1.0,0,1,1,2,0,0,1,1,9,8
0,H2,Chauncey Billups,1440,3,8,0.375,2,3,0.667,11,11,1.0,0,3,3,6,1,0,3,1,19,14
0,Q1,Kevin Garnett,720,1,5,0.2,0,0,,0,0,,0,2,2,3,0,0,0,0,2,2
0,Q2,Kevin Garnett,517,1,5,0.2,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,H1,Kevin Garnett,1237,2,10,0.2,0,0,,0,0,,1,3,4,3,0,0,1,0,4,-3
0,Q3,Kevin Garnett,604,3,7,0.429,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,7,7
0,Q4,Kevin Garnett,720,5,7,0.714,0,0,,1,1,1.0,1,4,5,1,0,1,1,2,11,8
0,H2,Kevin Garnett,1324,8,14,0.571,0,0,,2,2,1.0,3,4,7,1,0,1,1,3,18,15
0,Q1,Wally Szczerbiak,720,3,6,0.5,1,2,0.5,2,2,1.0,3,3,6,0,0,0,0,1,9,2
0,Q2,Wally Szczerbiak,516,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Wally Szczerbiak,1236,5,10,0.5,1,3,0.333,2,2,1.0,3,4,7,0,0,0,0,1,13,4
0,Q3,Wally Szczerbiak,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,6
0,Q4,Wally Szczerbiak,314,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,12
0,H2,Wally Szczerbiak,1034,1,2,0.5,0,0,,0,0,,1,4,5,3,0,0,0,4,2,18
0,Q1,Rasho Nesterović,458,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-1
0,Q2,Rasho Nesterović,612,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-7
0,H1,Rasho Nesterović,1070,4,6,0.667,0,0,,0,0,,2,2,4,0,0,0,2,1,8,-8
0,Q3,Rasho Nesterović,472,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,7
0,Q4,Rasho Nesterović,632,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,2,4
0,H2,Rasho Nesterović,1104,1,2,0.5,0,0,,0,0,,1,2,3,2,1,1,2,2,2,11
0,Q1,Anthony Peeler,560,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-1
0,Q2,Anthony Peeler,79,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Anthony Peeler,639,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-3
0,Q3,Anthony Peeler,720,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,0,0,1,0,8,6
0,Q4,Anthony Peeler,521,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,5,5
0,H2,Anthony Peeler,1241,5,8,0.625,3,6,0.5,0,0,,1,1,2,2,0,0,2,0,13,11
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,707,2,2,1.0,0,0,,1,2,0.5,4,1,5,0,0,0,1,2,5,-5
0,H1,LaPhonso Ellis,707,2,2,1.0,0,0,,1,2,0.5,4,1,5,0,0,0,1,2,5,-5
0,Q3,LaPhonso Ellis,116,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q4,LaPhonso Ellis,406,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-4
0,H2,LaPhonso Ellis,522,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,-5
0,Q1,William Avery,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,William Avery,422,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,-3
0,H1,William Avery,582,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,1,0
0,Q3,William Avery,
0,Q4,William Avery,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,H2,William Avery,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,108,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Reggie Slater,108,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q3,Reggie Slater,248,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
0,Q4,Reggie Slater,
0,H2,Reggie Slater,248,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-1
0,Q1,Dean Garrett,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q2,Dean Garrett,
0,H1,Dean Garrett,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,3
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,Sam Jacobson,
0,Q2,Sam Jacobson,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
0,H1,Sam Jacobson,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,-5
0,Q3,Sam Jacobson,
0,Q4,Sam Jacobson,
0,H2,Sam Jacobson,
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Sam Mitchell,13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,
0,H2,Sam Mitchell,
0,Q1,Terrell Brandon,
0,Q2,Terrell Brandon,
0,H1,Terrell Brandon,
0,Q3,Terrell Brandon,
0,Q4,Terrell Brandon,
0,H2,Terrell Brandon,
1,Q1,Ray Allen,560,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,2,1,4,1
1,Q2,Ray Allen,611,5,6,0.833,1,1,1.0,3,3,1.0,0,0,0,0,1,0,1,0,14,10
1,H1,Ray Allen,1171,6,8,0.75,1,1,1.0,5,5,1.0,0,2,2,0,2,0,3,1,18,11
1,Q3,Ray Allen,720,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,0,1,0,2,0,9,-6
1,Q4,Ray Allen,589,5,5,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,13,-7
1,H2,Ray Allen,1309,9,13,0.692,3,6,0.5,1,1,1.0,0,1,1,0,1,0,3,0,22,-13
1,Q1,Sam Cassell,720,1,6,0.167,0,0,,0,0,,0,1,1,5,0,0,0,1,2,-2
1,Q2,Sam Cassell,422,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-7
1,H1,Sam Cassell,1142,1,8,0.125,0,0,,2,2,1.0,0,1,1,7,0,0,1,1,4,-9
1,Q3,Sam Cassell,720,1,3,0.333,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,5,-6
1,Q4,Sam Cassell,524,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-7
1,H2,Sam Cassell,1244,1,5,0.2,0,0,,3,3,1.0,1,3,4,2,0,1,3,2,5,-13
1,Q1,Glenn Robinson,720,3,7,0.429,0,0,,0,0,,0,4,4,1,0,0,0,0,6,-2
1,Q2,Glenn Robinson,404,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-4
1,H1,Glenn Robinson,1124,7,11,0.636,0,0,,0,0,,0,4,4,1,0,0,0,0,14,-6
1,Q3,Glenn Robinson,511,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-9
1,Q4,Glenn Robinson,554,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Glenn Robinson,1065,0,7,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,3,1,-18
1,Q1,Mark Pope,491,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q2,Mark Pope,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mark Pope,586,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q3,Mark Pope,450,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-11
1,Q4,Mark Pope,
1,H2,Mark Pope,450,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-11
1,Q1,Joel Przybilla,560,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,2,0,1,2,1
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,560,1,2,0.5,0,0,,0,2,0.0,1,3,4,0,0,2,0,1,2,1
1,Q3,Joel Przybilla,386,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,386,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Tim Thomas,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Tim Thomas,625,1,2,0.5,0,0,,0,0,,0,0,0,0,3,0,1,0,2,7
1,H1,Tim Thomas,854,2,3,0.667,0,0,,0,0,,0,0,0,0,3,0,1,0,4,4
1,Q3,Tim Thomas,270,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
1,Q4,Tim Thomas,572,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,1,4,-10
1,H2,Tim Thomas,842,2,3,0.667,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,1,8,-5
1,Q1,Ervin Johnson,160,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,Q2,Ervin Johnson,535,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,7
1,H1,Ervin Johnson,695,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,3,2,4
1,Q3,Ervin Johnson,334,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2
