Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Maxey,601,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-11
0,Q2,Tyrese Maxey,720,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,7,-2
0,H1,Tyrese Maxey,1321,4,12,0.333,0,2,0.0,3,3,1.0,0,0,0,4,0,0,1,1,11,-13
0,Q3,Tyrese Maxey,584,6,10,0.6,2,4,0.5,1,1,1.0,0,2,2,2,0,0,1,1,15,11
0,Q4,Tyrese Maxey,572,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-2
0,H2,Tyrese Maxey,1156,8,17,0.471,2,6,0.333,3,3,1.0,0,3,3,2,0,0,1,1,21,9
0,Q1,Montrezl Harrell,528,2,2,1.0,0,0,,0,0,,2,0,2,1,0,1,0,0,4,-10
0,Q2,Montrezl Harrell,382,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,3
0,H1,Montrezl Harrell,910,4,4,1.0,0,0,,1,2,0.5,2,1,3,1,0,1,0,0,9,-7
0,Q3,Montrezl Harrell,584,2,2,1.0,0,0,,2,3,0.667,2,0,2,0,0,0,0,1,6,11
0,Q4,Montrezl Harrell,493,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-5
0,H2,Montrezl Harrell,1077,3,4,0.75,0,0,,2,3,0.667,3,1,4,1,0,0,0,2,8,6
0,Q1,De'Anthony Melton,642,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,2,5,-8
0,Q2,De'Anthony Melton,331,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-2
0,H1,De'Anthony Melton,973,2,4,0.5,1,2,0.5,2,2,1.0,2,2,4,4,1,0,3,3,7,-10
0,Q3,De'Anthony Melton,500,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,5,8
0,Q4,De'Anthony Melton,406,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,1,0,0,2,-2
0,H2,De'Anthony Melton,906,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,2,1,1,0,7,6
0,Q1,Tobias Harris,600,4,6,0.667,1,2,0.5,1,1,1.0,0,4,4,2,0,0,3,1,10,-8
0,Q2,Tobias Harris,424,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,4,0
0,H1,Tobias Harris,1024,6,11,0.545,1,5,0.2,1,1,1.0,0,5,5,2,0,0,4,3,14,-8
0,Q3,Tobias Harris,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,10
0,Q4,Tobias Harris,185,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Tobias Harris,486,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,1,3,3,5
0,Q1,P.J. Tucker,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-11
0,Q2,P.J. Tucker,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,P.J. Tucker,484,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q3,P.J. Tucker,358,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,P.J. Tucker,311,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,P.J. Tucker,669,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,Q1,Shake Milton,239,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Shake Milton,468,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-11
0,H1,Shake Milton,707,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,-8
0,Q3,Shake Milton,362,0,3,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,11
0,Q4,Shake Milton,705,3,5,0.6,1,1,1.0,2,3,0.667,2,1,3,2,0,0,1,0,9,-3
0,H2,Shake Milton,1067,3,8,0.375,1,1,1.0,4,5,0.8,2,3,5,4,1,0,1,0,11,8
0,Q1,Georges Niang,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Georges Niang,548,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,2,0,7,7
0,H1,Georges Niang,787,4,5,0.8,1,1,1.0,0,0,,2,1,3,1,0,0,2,0,9,10
0,Q3,Georges Niang,419,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,6
0,Q4,Georges Niang,416,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,5
0,H2,Georges Niang,835,3,7,0.429,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,8,11
0,Q1,Paul Reed,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,Q2,Paul Reed,335,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-4
0,H1,Paul Reed,527,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,1,1,5,-2
0,Q3,Paul Reed,136,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q4,Paul Reed,224,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,2,-1
0,H2,Paul Reed,360,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,3,4,4
0,Q1,Matisse Thybulle,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matisse Thybulle,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Matisse Thybulle,413,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Matisse Thybulle,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Matisse Thybulle,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Matisse Thybulle,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,7
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,54,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Danuel House Jr.,54,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q3,Danuel House Jr.,136,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Danuel House Jr.,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Danuel House Jr.,274,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,
0,H2,Jaden Springer,
1,Q1,Keegan Murray,600,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,8
1,Q2,Keegan Murray,559,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,-2
