Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,637,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,2,1
0,Q2,Raymond Felton,598,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,11,-5
0,H1,Raymond Felton,1235,5,11,0.455,1,2,0.5,2,2,1.0,1,2,3,4,2,0,1,1,13,-4
0,Q3,Raymond Felton,647,1,3,0.333,0,0,,0,0,,1,2,3,3,0,0,0,0,2,0
0,Q4,Raymond Felton,587,5,8,0.625,2,4,0.5,0,0,,2,1,3,0,0,0,2,2,12,3
0,H2,Raymond Felton,1234,6,11,0.545,2,4,0.5,0,0,,3,3,6,3,0,0,2,2,14,3
0,Q1,Tyson Chandler,518,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,3,0,4,2
0,Q2,Tyson Chandler,621,1,1,1.0,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,4,-6
0,H1,Tyson Chandler,1139,3,3,1.0,0,0,,2,3,0.667,0,6,6,0,0,0,3,1,8,-4
0,Q3,Tyson Chandler,544,1,1,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,1,3,-4
0,Q4,Tyson Chandler,720,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,2,2
0,H2,Tyson Chandler,1264,1,2,0.5,0,0,,3,4,0.75,3,5,8,1,0,0,1,2,5,-2
0,Q1,Stephen Jackson,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-2
0,Q2,Stephen Jackson,720,0,6,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,Stephen Jackson,1440,3,11,0.273,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,6,-6
0,Q3,Stephen Jackson,343,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,343,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q1,Boris Diaw,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-2
0,Q2,Boris Diaw,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Boris Diaw,567,0,0,,0,0,,0,0,,1,0,1,1,0,0,3,2,0,-10
0,Q3,Boris Diaw,190,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,1
0,Q4,Boris Diaw,692,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,0,1,2,2,6
0,H2,Boris Diaw,882,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,0,2,4,4,7
0,Q1,Stephen Graham,355,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q2,Stephen Graham,
0,H1,Stephen Graham,355,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-2
0,Q3,Stephen Graham,655,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
0,Q4,Stephen Graham,
0,H2,Stephen Graham,655,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,5
0,Q1,Derrick Brown,473,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q2,Derrick Brown,400,2,2,1.0,0,0,,0,0,,2,0,2,0,0,1,0,1,4,4
0,H1,Derrick Brown,873,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,0,2,4,4
0,Q3,Derrick Brown,530,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-1
0,Q4,Derrick Brown,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Derrick Brown,549,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,2,6,-3
0,Q1,Ronald Murray,365,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Ronald Murray,336,3,3,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,2,1,10,3
0,H1,Ronald Murray,701,4,7,0.571,0,0,,4,4,1.0,0,1,1,0,1,0,2,1,12,3
0,Q3,Ronald Murray,433,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q4,Ronald Murray,142,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
0,H2,Ronald Murray,575,0,5,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,1,0,-2
0,Q1,D.J. Augustin,83,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,D.J. Augustin,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,D.J. Augustin,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q3,D.J. Augustin,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,D.J. Augustin,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,2
0,H2,D.J. Augustin,793,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,6,2
0,Q1,Gerald Henderson,
0,Q2,Gerald Henderson,175,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
0,H1,Gerald Henderson,175,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-4
0,Q3,Gerald Henderson,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gerald Henderson,711,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Gerald Henderson,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q1,Nazr Mohammed,202,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-4
0,Q2,Nazr Mohammed,99,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H1,Nazr Mohammed,301,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-2
0,Q3,Nazr Mohammed,176,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,4
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,176,3,3,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,4
0,Q1,Acie Law,
0,Q2,Acie Law,
0,H1,Acie Law,
0,Q3,Acie Law,
0,Q4,Acie Law,9,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Acie Law,9,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
1,Q1,Wilson Chandler,456,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Wilson Chandler,720,5,6,0.833,1,1,1.0,2,2,1.0,1,0,1,1,0,0,0,2,13,4
1,H1,Wilson Chandler,1176,6,10,0.6,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,2,15,9
