Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,619,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,0,1,1,1,0,7,-10
0,Q2,Andrew Wiggins,353,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,-7
0,H1,Andrew Wiggins,972,5,12,0.417,0,1,0.0,3,4,0.75,2,1,3,0,1,1,1,0,13,-17
0,Q3,Andrew Wiggins,513,0,4,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,3
0,Q4,Andrew Wiggins,494,3,5,0.6,0,0,,5,7,0.714,0,0,0,1,0,0,0,1,11,15
0,H2,Andrew Wiggins,1007,3,9,0.333,0,0,,5,7,0.714,0,0,0,1,2,0,0,1,11,18
0,Q1,Ricky Rubio,423,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-8
0,Q2,Ricky Rubio,353,0,2,0.0,0,2,0.0,2,4,0.5,1,1,2,1,0,0,0,1,2,-7
0,H1,Ricky Rubio,776,0,4,0.0,0,2,0.0,4,6,0.667,1,1,2,2,1,0,0,2,4,-15
0,Q3,Ricky Rubio,562,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,1
0,Q4,Ricky Rubio,255,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,13
0,H2,Ricky Rubio,817,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,1,1,3,3,14
0,Q1,Karl-Anthony Towns,391,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,-6
0,Q2,Karl-Anthony Towns,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Karl-Anthony Towns,639,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-11
0,Q3,Karl-Anthony Towns,348,4,6,0.667,0,0,,2,2,1.0,2,4,6,0,1,1,3,2,10,8
0,Q4,Karl-Anthony Towns,575,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,17
