Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Rubio,686,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,2,0,0,1,0,2,-9
0,Q2,Ricky Rubio,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Ricky Rubio,934,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,3,0,0,1,0,2,-6
0,Q3,Ricky Rubio,720,0,5,0.0,0,1,0.0,0,0,,1,3,4,5,0,0,1,2,0,0
0,Q4,Ricky Rubio,84,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,-1
0,H2,Ricky Rubio,804,0,5,0.0,0,1,0.0,0,0,,2,3,5,6,1,0,1,2,0,-1
0,Q1,Luke Ridnour,553,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,-4
0,Q2,Luke Ridnour,248,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,3
0,H1,Luke Ridnour,801,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,1,1,5,-1
0,Q3,Luke Ridnour,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,720,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,0
0,Q1,Kevin Love,409,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-9
0,Q2,Kevin Love,387,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,2,0
0,H1,Kevin Love,796,2,7,0.286,0,1,0.0,2,2,1.0,1,2,3,2,0,0,2,2,6,-9
0,Q3,Kevin Love,720,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,4,0
0,Q4,Kevin Love,
0,H2,Kevin Love,720,2,6,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,4,0
0,Q1,Nikola Peković,553,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-4
0,Q2,Nikola Peković,248,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
