Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,647,0,1,0.0,0,0,,0,0,,0,0,0,7,0,0,0,0,0,8
0,Q2,Rajon Rondo,354,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Rajon Rondo,1001,0,1,0.0,0,0,,0,0,,0,0,0,8,1,0,0,0,0,6
0,Q3,Rajon Rondo,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-16
0,Q4,Rajon Rondo,515,3,3,1.0,0,0,,2,2,1.0,0,0,0,3,3,0,0,2,8,6
0,H2,Rajon Rondo,1235,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,4,3,0,0,3,8,-10
0,Q1,Avery Bradley,720,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,7,7
0,Q2,Avery Bradley,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Avery Bradley,979,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,7
0,Q3,Avery Bradley,524,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-15
0,Q4,Avery Bradley,701,3,8,0.375,0,1,0.0,0,0,,3,1,4,2,0,1,0,2,6,7
0,H2,Avery Bradley,1225,4,10,0.4,0,1,0.0,0,0,,4,1,5,2,0,1,1,4,8,-8
0,Q1,Paul Pierce,504,1,2,0.5,1,1,1.0,2,2,1.0,1,4,5,0,0,0,0,1,5,3
0,Q2,Paul Pierce,354,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Paul Pierce,858,1,5,0.2,1,3,0.333,2,2,1.0,1,5,6,1,0,0,0,1,5,1
0,Q3,Paul Pierce,686,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,1,2,0,3,-16
0,Q4,Paul Pierce,515,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,3,10,6
0,H2,Paul Pierce,1201,5,10,0.5,2,4,0.5,1,1,1.0,1,1,2,3,0,1,2,3,13,-10
0,Q1,Brandon Bass,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,6,7
0,Q2,Brandon Bass,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Brandon Bass,1134,4,7,0.571,0,0,,0,0,,0,1,1,0,0,1,1,2,8,2
0,Q3,Brandon Bass,686,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-16
0,Q4,Brandon Bass,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brandon Bass,813,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-21
0,Q1,Kevin Garnett,308,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3
0,Q2,Kevin Garnett,414,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-5
0,H1,Kevin Garnett,722,3,7,0.429,0,0,,0,0,,0,3,3,1,0,1,1,0,6,-2
0,Q3,Kevin Garnett,438,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-13
0,Q4,Kevin Garnett,720,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,2,0,0,0,1,5,5
0,H2,Kevin Garnett,1158,2,9,0.222,0,1,0.0,3,3,1.0,2,5,7,2,0,0,0,1,7,-8
0,Q1,Mickaël Piétrus,216,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q2,Mickaël Piétrus,306,1,1,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,4
0,H1,Mickaël Piétrus,522,1,3,0.333,1,3,0.333,0,0,,1,3,4,0,0,0,1,2,3,8
0,Q3,Mickaël Piétrus,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Mickaël Piétrus,657,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Mickaël Piétrus,853,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,8
0,Q1,Greg Stiemsma,412,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,4
0,Q2,Greg Stiemsma,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Greg Stiemsma,525,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
0,Q3,Greg Stiemsma,317,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,0,2,-3
0,Q4,Greg Stiemsma,141,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
0,H2,Greg Stiemsma,458,1,1,1.0,0,0,,3,5,0.6,0,0,0,0,0,0,1,0,5,-3
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,366,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,1
0,H1,Sasha Pavlović,366,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,2,0,1
0,Q3,Sasha Pavlović,35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Sasha Pavlović,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Sasha Pavlović,240,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Keyon Dooling,73,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Keyon Dooling,366,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1
0,H1,Keyon Dooling,439,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,0
0,Q3,Keyon Dooling,
0,Q4,Keyon Dooling,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Keyon Dooling,19,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Marquis Daniels,
0,Q2,Marquis Daniels,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Marquis Daniels,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Marquis Daniels,
0,Q4,Marquis Daniels,
0,H2,Marquis Daniels,
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,306,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,4
0,H1,Ryan Hollins,306,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,3,4
