Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,5,0.6,2,2,1.0,0,0,,0,2,2,3,0,0,0,1,8,13
0,Q2,Andre Iguodala,381,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,0
0,H1,Andre Iguodala,1101,5,8,0.625,2,3,0.667,0,0,,0,3,3,3,1,0,0,1,12,13
0,Q3,Andre Iguodala,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,0,2,-2
0,Q4,Andre Iguodala,647,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,8
0,H2,Andre Iguodala,1367,0,4,0.0,0,2,0.0,2,2,1.0,1,3,4,6,0,0,2,0,2,6
0,Q1,Jrue Holiday,561,0,3,0.0,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,2,10
0,Q2,Jrue Holiday,701,2,4,0.5,0,0,,3,4,0.75,0,0,0,1,1,1,1,0,7,-4
0,H1,Jrue Holiday,1262,2,7,0.286,0,0,,5,6,0.833,0,3,3,3,1,1,1,0,9,6
0,Q3,Jrue Holiday,505,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,2,-9
0,Q4,Jrue Holiday,320,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,7
0,H2,Jrue Holiday,825,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,1,0,1,6,-2
0,Q1,Elton Brand,561,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,0,4,10
0,Q2,Elton Brand,496,3,5,0.6,0,0,,0,0,,3,0,3,0,0,1,0,0,6,-3
0,H1,Elton Brand,1057,5,10,0.5,0,0,,0,0,,4,1,5,0,0,2,0,0,10,7
0,Q3,Elton Brand,420,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,1,3,2,-5
0,Q4,Elton Brand,269,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,0,3,9
0,H2,Elton Brand,689,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,2,1,3,5,4
0,Q1,Jodie Meeks,561,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,10
0,Q2,Jodie Meeks,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jodie Meeks,785,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,10
0,Q3,Jodie Meeks,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q4,Jodie Meeks,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Jodie Meeks,454,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q1,Nikola Vučević,140,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,140,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-3
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
0,Q1,Lou Williams,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Lou Williams,539,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Lou Williams,698,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q3,Lou Williams,356,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,1
0,Q4,Lou Williams,669,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,8,12
0,H2,Lou Williams,1025,3,7,0.429,2,3,0.667,1,2,0.5,0,2,2,1,1,0,0,0,9,13
0,Q1,Thaddeus Young,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Thaddeus Young,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Thaddeus Young,575,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Thaddeus Young,300,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,10,3
0,Q4,Thaddeus Young,647,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,8
0,H2,Thaddeus Young,947,7,8,0.875,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,15,11
0,Q1,Evan Turner,159,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Evan Turner,358,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-2
0,H1,Evan Turner,517,3,5,0.6,0,0,,0,0,,0,3,3,2,1,0,1,0,6,1
0,Q3,Evan Turner,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,7
0,Q4,Evan Turner,463,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,5,2
0,H2,Evan Turner,678,3,3,1.0,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,7,9
0,Q1,Lavoy Allen,421,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,13
0,Q2,Lavoy Allen,197,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,H1,Lavoy Allen,618,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,5,13
0,Q3,Lavoy Allen,505,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-9
0,Q4,Lavoy Allen,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lavoy Allen,566,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-8
0,Q1,Spencer Hawes,159,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Spencer Hawes,288,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Spencer Hawes,447,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,1,4,4
0,Q3,Spencer Hawes,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Spencer Hawes,390,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
0,H2,Spencer Hawes,588,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,5
0,Q1,Craig Brackins,
0,Q2,Craig Brackins,
0,H1,Craig Brackins,
0,Q3,Craig Brackins,
0,Q4,Craig Brackins,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Craig Brackins,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Gerald Wallace,414,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,Gerald Wallace,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,4,3
1,H1,Gerald Wallace,1134,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,4,-7
1,Q3,Gerald Wallace,617,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,2,3
1,Q4,Gerald Wallace,582,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,5,-3
1,H2,Gerald Wallace,1199,3,8,0.375,1,2,0.5,0,0,,0,3,3,4,0,1,1,1,7,0
1,Q1,MarShon Brooks,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,MarShon Brooks,550,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,9,5
1,H1,MarShon Brooks,835,4,8,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,9,-5
1,Q3,MarShon Brooks,600,1,4,0.25,0,0,,3,3,1.0,0,1,1,0,1,0,0,1,5,5
1,Q4,MarShon Brooks,607,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-8
1,H2,MarShon Brooks,1207,2,6,0.333,0,1,0.0,5,5,1.0,0,1,1,2,1,0,1,2,9,-3
1,Q1,Kris Humphries,720,1,4,0.25,0,0,,3,4,0.75,3,4,7,1,0,0,0,1,5,-13
1,Q2,Kris Humphries,224,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,0
1,H1,Kris Humphries,944,1,4,0.25,0,0,,6,8,0.75,3,5,8,1,0,0,0,1,8,-13
1,Q3,Kris Humphries,720,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,2,1,8,2
1,Q4,Kris Humphries,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kris Humphries,892,2,3,0.667,0,0,,4,4,1.0,2,2,4,0,0,0,2,1,8,2
1,Q1,Jordan Williams,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Jordan Williams,424,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,H1,Jordan Williams,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-8
1,Q3,Jordan Williams,600,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,5
