Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nate Robinson,523,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,2,5,-3
0,Q2,Nate Robinson,551,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
0,H1,Nate Robinson,1074,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,0,0,2,3,5,-2
0,Q3,Nate Robinson,332,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,3
0,Q4,Nate Robinson,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,4,-5
0,H2,Nate Robinson,1052,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,1,1,4,-2
0,Q1,Quentin Richardson,623,0,3,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,-6
0,Q2,Quentin Richardson,615,4,6,0.667,0,0,,0,0,,2,0,2,0,0,1,0,1,8,-1
0,H1,Quentin Richardson,1238,4,9,0.444,0,0,,0,0,,2,2,4,3,0,1,0,2,8,-7
0,Q3,Quentin Richardson,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-8
0,Q4,Quentin Richardson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Quentin Richardson,749,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,0,2,3,4,-10
0,Q1,Jalen Rose,720,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,-10
0,Q2,Jalen Rose,557,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,3,-7
0,H1,Jalen Rose,1277,2,5,0.4,0,0,,4,5,0.8,0,0,0,2,0,0,1,2,8,-17
0,Q3,Jalen Rose,664,2,5,0.4,1,1,1.0,0,2,0.0,1,1,2,0,0,0,2,2,5,-8
0,Q4,Jalen Rose,
0,H2,Jalen Rose,664,2,5,0.4,1,1,1.0,0,2,0.0,1,1,2,0,0,0,2,2,5,-8
0,Q1,Eddy Curry,321,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,5,-10
0,Q2,Eddy Curry,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Eddy Curry,395,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,3,5,-12
0,Q3,Eddy Curry,569,1,2,0.5,0,0,,3,5,0.6,2,1,3,0,0,0,2,1,5,-6
0,Q4,Eddy Curry,217,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Eddy Curry,786,1,3,0.333,0,0,,3,5,0.6,2,1,3,0,1,0,2,1,5,-10
0,Q1,Malik Rose,563,2,3,0.667,0,0,,1,3,0.333,0,0,0,1,1,0,0,2,5,-4
0,Q2,Malik Rose,164,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H1,Malik Rose,727,2,3,0.667,0,0,,3,5,0.6,0,1,1,1,1,0,0,2,7,0
0,Q3,Malik Rose,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Malik Rose,
0,H2,Malik Rose,367,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Channing Frye,186,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-5
0,Q2,Channing Frye,438,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,2,0
0,H1,Channing Frye,624,2,4,0.5,0,0,,0,0,,2,3,5,1,1,0,1,0,4,-5
0,Q3,Channing Frye,353,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-5
0,Q4,Channing Frye,720,1,8,0.125,0,0,,4,4,1.0,3,2,5,0,0,1,0,2,6,-5
0,H2,Channing Frye,1073,1,10,0.1,0,0,,4,4,1.0,4,5,9,0,0,1,1,3,6,-10
0,Q1,Qyntel Woods,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Qyntel Woods,395,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Qyntel Woods,552,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,691,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-3
0,H2,Qyntel Woods,691,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,3,-3
0,Q1,Trevor Ariza,137,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Trevor Ariza,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Trevor Ariza,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Trevor Ariza,444,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-11
0,Q4,Trevor Ariza,322,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Trevor Ariza,766,0,3,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,1,-13
0,Q1,Jackie Butler,213,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,Jackie Butler,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jackie Butler,421,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,503,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,H2,Jackie Butler,503,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q1,Maurice Taylor,157,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q2,Maurice Taylor,551,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-9
0,H1,Maurice Taylor,708,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,-15
0,Q3,Maurice Taylor,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Maurice Taylor,
0,H2,Maurice Taylor,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,David Lee,
0,Q2,David Lee,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,David Lee,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,David Lee,
0,Q4,David Lee,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,David Lee,398,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
1,Q1,Dirk Nowitzki,670,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,1,6,5
1,Q2,Dirk Nowitzki,438,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,0
1,H1,Dirk Nowitzki,1108,3,8,0.375,0,2,0.0,6,6,1.0,1,5,6,0,0,0,0,1,12,5
1,Q3,Dirk Nowitzki,616,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,2,1,0,0,0,9,9
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,616,2,4,0.5,0,1,0.0,5,5,1.0,0,1,1,2,1,0,0,0,9,9
1,Q1,Jason Terry,486,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,1,1,0,9,4
1,Q2,Jason Terry,457,0,0,,0,0,,3,4,0.75,0,0,0,3,2,0,1,0,3,3
1,H1,Jason Terry,943,3,5,0.6,3,4,0.75,3,4,0.75,0,1,1,4,2,1,2,0,12,7
1,Q3,Jason Terry,386,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Jason Terry,
1,H2,Jason Terry,386,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,Josh Howard,476,3,6,0.5,1,1,1.0,3,3,1.0,1,1,2,2,0,0,0,2,10,4
1,Q2,Josh Howard,308,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Josh Howard,784,3,8,0.375,1,1,1.0,5,5,1.0,1,1,2,2,0,0,0,2,12,1
1,Q3,Josh Howard,415,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Josh Howard,
1,H2,Josh Howard,415,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q1,Adrian Griffin,426,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-1
1,Q2,Adrian Griffin,
1,H1,Adrian Griffin,426,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,2,0,-1
1,Q3,Adrian Griffin,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
1,Q4,Adrian Griffin,415,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,1
1,H2,Adrian Griffin,528,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,0
1,Q1,DeSagana Diop,283,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,DeSagana Diop,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,DeSagana Diop,301,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q3,DeSagana Diop,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,DeSagana Diop,224,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,DeSagana Diop,387,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,551,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,9
1,H1,Marquis Daniels,551,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,9
1,Q3,Marquis Daniels,607,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,2,9
1,Q4,Marquis Daniels,720,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,1,2,5
1,H2,Marquis Daniels,1327,1,3,0.333,0,0,,2,2,1.0,0,2,2,4,3,0,1,2,4,14
