Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,531,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,0,1,7,11
0,Q2,Kawhi Leonard,432,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,8,14
0,H1,Kawhi Leonard,963,6,8,0.75,1,2,0.5,2,2,1.0,0,4,4,2,1,0,0,2,15,25
0,Q3,Kawhi Leonard,552,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,3,1,0,0,0,8,0
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,552,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,3,1,0,0,0,8,0
0,Q1,Paul George,432,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,1,12,7
0,Q2,Paul George,464,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,14
0,H1,Paul George,896,5,10,0.5,3,4,0.75,2,2,1.0,0,0,0,2,0,0,0,1,15,21
0,Q3,Paul George,462,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,0,4
0,Q4,Paul George,
0,H2,Paul George,462,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,0,0,0,4
0,Q1,Marcus Morris,487,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,10
0,Q2,Marcus Morris,374,2,2,1.0,2,2,1.0,1,1,1.0,1,1,2,1,0,0,0,1,7,15
0,H1,Marcus Morris,861,3,4,0.75,2,3,0.667,1,1,1.0,2,2,4,2,0,0,0,1,9,25
0,Q3,Marcus Morris,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Marcus Morris,
0,H2,Marcus Morris,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q1,Patrick Beverley,487,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,10
0,Q2,Patrick Beverley,412,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,17
0,H1,Patrick Beverley,899,3,7,0.429,2,3,0.667,1,1,1.0,0,2,2,2,0,0,1,0,9,27
0,Q3,Patrick Beverley,342,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,0
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,342,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,2,6,0
0,Q1,Ivica Zubac,432,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,1,0,0,7
0,Q2,Ivica Zubac,355,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,13
0,H1,Ivica Zubac,787,1,2,0.5,0,0,,0,0,,3,6,9,0,0,1,1,0,2,20
0,Q3,Ivica Zubac,403,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-1
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,403,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-1
0,Q1,Landry Shamet,288,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,2
0,Q2,Landry Shamet,332,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,6
0,H1,Landry Shamet,620,2,5,0.4,1,4,0.25,3,3,1.0,0,0,0,3,0,0,0,2,8,8
0,Q3,Landry Shamet,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Landry Shamet,720,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-10
0,H2,Landry Shamet,978,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-8
0,Q1,JaMychal Green,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,JaMychal Green,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,JaMychal Green,579,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,3
0,Q3,JaMychal Green,247,3,3,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,0,2,7,4
0,Q4,JaMychal Green,720,1,3,0.333,1,3,0.333,0,0,,0,4,4,1,0,0,1,2,3,-10
0,H2,JaMychal Green,967,4,6,0.667,2,4,0.5,0,0,,2,6,8,2,0,0,1,4,10,-6
0,Q1,Rodney McGruder,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Rodney McGruder,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Rodney McGruder,373,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q3,Rodney McGruder,168,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Rodney McGruder,720,0,2,0.0,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,1,2,-10
