Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Huerter,510,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,2,0,1,0,7,2
0,Q2,Kevin Huerter,476,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-5
0,H1,Kevin Huerter,986,4,7,0.571,2,5,0.4,0,0,,1,1,2,2,2,0,1,0,10,-3
0,Q3,Kevin Huerter,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-13
0,Q4,Kevin Huerter,655,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,1,1,0,0,1,4,9
0,H2,Kevin Huerter,1134,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,1,6,-4
0,Q1,Danilo Gallinari,482,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,12,6
0,Q2,Danilo Gallinari,355,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,5
0,H1,Danilo Gallinari,837,7,8,0.875,3,4,0.75,3,3,1.0,0,2,2,0,0,0,0,2,20,11
0,Q3,Danilo Gallinari,492,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,6,-5
0,Q4,Danilo Gallinari,720,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,3,11
0,H2,Danilo Gallinari,1212,3,6,0.5,2,4,0.5,1,1,1.0,0,4,4,0,1,1,0,1,9,6
0,Q1,John Collins,570,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,1,2,0,0,8,6
0,Q2,John Collins,528,2,5,0.4,0,0,,1,1,1.0,1,1,2,0,0,1,0,2,5,-8
0,H1,John Collins,1098,6,11,0.545,0,1,0.0,1,1,1.0,2,2,4,0,1,3,0,2,13,-2
0,Q3,John Collins,262,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q4,John Collins,616,2,5,0.4,0,1,0.0,0,0,,3,2,5,1,0,1,0,0,4,7
0,H2,John Collins,878,3,6,0.5,1,2,0.5,0,0,,3,3,6,1,0,1,0,2,7,3
0,Q1,Trae Young,570,1,3,0.333,0,2,0.0,4,4,1.0,0,0,0,5,0,0,2,0,6,6
0,Q2,Trae Young,440,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,5,0,0,0,0,4,-2
0,H1,Trae Young,1010,2,7,0.286,0,3,0.0,6,7,0.857,1,1,2,10,0,0,2,0,10,4
0,Q3,Trae Young,492,0,4,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,-5
0,Q4,Trae Young,431,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,8
0,H2,Trae Young,923,1,6,0.167,1,2,0.5,0,0,,0,1,1,4,1,0,3,1,3,3
0,Q1,Tony Snell,427,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Tony Snell,528,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,-8
0,H1,Tony Snell,955,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,-4
0,Q3,Tony Snell,394,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-6
