Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,632,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,1,3,3
0,Q2,Paul George,626,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,-10
0,H1,Paul George,1258,3,7,0.429,1,4,0.25,2,2,1.0,0,1,1,2,2,0,1,1,9,-7
0,Q3,Paul George,598,1,4,0.25,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,1,7,-4
0,Q4,Paul George,571,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,7,-4
0,H2,Paul George,1169,4,9,0.444,2,4,0.5,4,4,1.0,0,1,1,1,0,0,2,1,14,-8
0,Q1,Russell Westbrook,720,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,5,0,0,4,0,6,8
0,Q2,Russell Westbrook,517,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,1,4,-15
0,H1,Russell Westbrook,1237,4,11,0.364,0,1,0.0,2,2,1.0,0,4,4,6,1,0,5,1,10,-7
0,Q3,Russell Westbrook,568,1,6,0.167,1,3,0.333,1,2,0.5,1,2,3,1,1,0,2,0,4,-7
0,Q4,Russell Westbrook,437,0,0,,0,0,,0,0,,0,4,4,2,0,0,1,1,0,-11
0,H2,Russell Westbrook,1005,1,6,0.167,1,3,0.333,1,2,0.5,1,6,7,3,1,0,3,1,4,-18
0,Q1,Carmelo Anthony,509,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,3
0,Q2,Carmelo Anthony,517,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-15
0,H1,Carmelo Anthony,1026,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,9,-12
0,Q3,Carmelo Anthony,525,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,5,-2
0,Q4,Carmelo Anthony,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Carmelo Anthony,853,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,5,-8
0,Q1,Corey Brewer,509,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,3,3
0,Q2,Corey Brewer,417,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-17
0,H1,Corey Brewer,926,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,0,0,1,3,5,-14
0,Q3,Corey Brewer,509,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-8
0,Q4,Corey Brewer,243,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,0,2,2
0,H2,Corey Brewer,752,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,1,1,0,1,4,-6
0,Q1,Steven Adams,451,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,Q2,Steven Adams,160,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Steven Adams,611,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,3,6,6
0,Q3,Steven Adams,402,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-4
0,Q4,Steven Adams,571,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Steven Adams,973,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-8
0,Q1,Raymond Felton,88,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Raymond Felton,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Raymond Felton,353,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,9
0,Q3,Raymond Felton,421,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q4,Raymond Felton,502,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,0,0,8,1
0,H2,Raymond Felton,923,3,8,0.375,2,3,0.667,0,0,,0,0,0,2,1,1,0,0,8,-7
0,Q1,Patrick Patterson,480,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,9
0,Q2,Patrick Patterson,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
0,H1,Patrick Patterson,884,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,1,0,1,2,6,-5
0,Q3,Patrick Patterson,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
0,Q4,Patrick Patterson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Patrick Patterson,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
0,Q1,Jerami Grant,
0,Q2,Jerami Grant,359,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,1
0,H1,Jerami Grant,359,0,0,,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,2,1
0,Q3,Jerami Grant,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
0,Q4,Jerami Grant,392,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,0,5,7
0,H2,Jerami Grant,657,2,6,0.333,0,1,0.0,1,3,0.333,0,2,2,0,1,0,1,2,5,0
0,Q1,Álex Abrines,211,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Álex Abrines,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Álex Abrines,546,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Álex Abrines,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Álex Abrines,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Álex Abrines,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Terrance Ferguson,
0,Q2,Terrance Ferguson,
0,H1,Terrance Ferguson,
0,Q3,Terrance Ferguson,
0,Q4,Terrance Ferguson,149,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,5
0,H2,Terrance Ferguson,149,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,5
0,Q1,Josh Huestis,
0,Q2,Josh Huestis,
0,H1,Josh Huestis,
0,Q3,Josh Huestis,
0,Q4,Josh Huestis,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Josh Huestis,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q1,Dakari Johnson,
0,Q2,Dakari Johnson,
0,H1,Dakari Johnson,
0,Q3,Dakari Johnson,
0,Q4,Dakari Johnson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Dakari Johnson,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Rudy Gobert,632,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-3
1,Q2,Rudy Gobert,587,0,0,,0,0,,2,4,0.5,2,3,5,0,0,0,0,2,2,14
1,H1,Rudy Gobert,1219,2,2,1.0,0,0,,2,4,0.5,2,4,6,1,0,0,0,2,6,11
1,Q3,Rudy Gobert,657,3,3,1.0,0,0,,4,4,1.0,2,3,5,1,1,1,1,0,10,5
1,Q4,Rudy Gobert,582,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
1,H2,Rudy Gobert,1239,4,6,0.667,0,0,,4,4,1.0,3,3,6,1,1,1,1,1,12,8
1,Q1,Ricky Rubio,509,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,4,-3
1,Q2,Ricky Rubio,560,4,9,0.444,1,6,0.167,6,7,0.857,1,5,6,2,1,0,1,0,15,15
1,H1,Ricky Rubio,1069,6,11,0.545,1,6,0.167,6,7,0.857,1,6,7,6,1,0,2,0,19,12
1,Q3,Ricky Rubio,568,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,3,7
1,Q4,Ricky Rubio,582,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,4,3
1,H2,Ricky Rubio,1150,3,7,0.429,1,3,0.333,0,0,,0,4,4,4,1,1,2,1,7,10
1,Q1,Donovan Mitchell,632,2,6,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,2,1,5,-3
1,Q2,Donovan Mitchell,517,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,15
1,H1,Donovan Mitchell,1149,3,8,0.375,1,4,0.25,0,0,,0,5,5,0,0,0,3,1,7,12
1,Q3,Donovan Mitchell,338,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,1,1,3,5,-1
1,Q4,Donovan Mitchell,611,4,7,0.571,2,2,1.0,0,0,,1,3,4,2,1,0,1,0,10,4
1,H2,Donovan Mitchell,949,6,12,0.5,3,3,1.0,0,0,,2,4,6,2,2,1,2,3,15,3
1,Q1,Derrick Favors,492,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,0
1,Q2,Derrick Favors,636,1,2,0.5,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,5,14
1,H1,Derrick Favors,1128,2,3,0.667,0,0,,3,4,0.75,2,0,2,2,0,0,1,0,7,14
1,Q3,Derrick Favors,455,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q4,Derrick Favors,448,0,0,,0,0,,0,2,0.0,0,2,2,0,1,1,0,1,0,10
1,H2,Derrick Favors,903,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,1,1,0,1,4,12
1,Q1,Joe Ingles,328,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,5,-4
1,Q2,Joe Ingles,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,H1,Joe Ingles,838,3,6,0.5,2,5,0.4,0,0,,0,0,0,2,0,0,0,2,8,4
1,Q3,Joe Ingles,641,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,1,0,1,1,5,11
1,Q4,Joe Ingles,448,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,8,10
1,H2,Joe Ingles,1089,4,9,0.444,3,5,0.6,2,2,1.0,1,2,3,2,1,0,1,2,13,21
1,Q1,Jae Crowder,480,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-9
1,Q2,Jae Crowder,287,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
1,H1,Jae Crowder,767,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-12
1,Q3,Jae Crowder,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,8
1,Q4,Jae Crowder,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H2,Jae Crowder,595,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,1
1,Q1,Royce O'Neale,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-8
