Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Mo Williams,654,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,-3
1,Q2,Mo Williams,355,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Mo Williams,1009,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,1,1,6,-2
1,Q3,Mo Williams,720,0,3,0.0,0,1,0.0,1,2,0.5,0,5,5,0,1,0,1,2,1,1
1,Q4,Mo Williams,436,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,-12
1,H2,Mo Williams,1156,1,6,0.167,1,2,0.5,1,2,0.5,0,5,5,0,1,0,3,3,4,-11
1,Q1,Desmond Mason,720,4,8,0.5,0,0,,2,4,0.5,2,0,2,0,1,0,1,1,10,-4
1,Q2,Desmond Mason,283,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-5
1,H1,Desmond Mason,1003,6,10,0.6,0,0,,3,6,0.5,2,0,2,0,1,0,1,2,15,-9
1,Q3,Desmond Mason,341,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,1
1,Q4,Desmond Mason,720,2,3,0.667,0,0,,4,5,0.8,0,0,0,0,2,0,2,2,8,-10
1,H2,Desmond Mason,1061,2,5,0.4,0,0,,5,7,0.714,0,0,0,0,2,1,2,3,9,-9
1,Q1,Dan Gadzuric,593,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,Q2,Dan Gadzuric,93,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
1,H1,Dan Gadzuric,686,0,4,0.0,0,0,,0,0,,3,1,4,1,0,0,0,1,0,-3
1,Q3,Dan Gadzuric,720,1,5,0.2,0,0,,6,7,0.857,4,1,5,0,1,0,0,2,8,1
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,720,1,5,0.2,0,0,,6,7,0.857,4,1,5,0,1,0,0,2,8,1
1,Q1,Toni Kukoč,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Toni Kukoč,534,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,2,2,3,6,4
1,H1,Toni Kukoč,661,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,2,2,3,6,3
1,Q3,Toni Kukoč,379,1,4,0.25,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,0
1,Q4,Toni Kukoč,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-10
1,H2,Toni Kukoč,1099,1,5,0.2,0,2,0.0,0,0,,3,1,4,1,0,0,1,1,2,-10
1,Q1,Anthony Goldwire,66,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
1,Q2,Anthony Goldwire,365,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Anthony Goldwire,431,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,284,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,H2,Anthony Goldwire,284,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,472,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,H1,Zaza Pachulia,472,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Zaza Pachulia,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,642,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,2,2,5
1,H1,Erick Strickland,642,1,1,1.0,0,0,,0,0,,0,3,3,2,1,0,1,2,2,5
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
