Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,573,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-13
0,Q2,Nick Van Exel,619,2,5,0.4,0,1,0.0,0,0,,0,2,2,5,1,0,2,0,4,-3
0,H1,Nick Van Exel,1192,4,10,0.4,0,2,0.0,0,0,,0,2,2,7,1,0,3,2,8,-16
0,Q3,Nick Van Exel,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,2,0,3,-4
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,514,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,2,0,3,-4
0,Q1,James Posey,469,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,-7
0,Q2,James Posey,302,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,H1,James Posey,771,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-1
0,Q3,James Posey,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-12
0,Q4,James Posey,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,James Posey,854,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-11
0,Q1,Raef LaFrentz,356,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-6
0,Q2,Raef LaFrentz,681,3,8,0.375,0,1,0.0,0,0,,0,2,2,0,0,2,0,0,6,-1
0,H1,Raef LaFrentz,1037,3,10,0.3,0,1,0.0,0,0,,1,3,4,0,0,3,1,2,6,-7
0,Q3,Raef LaFrentz,514,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,-4
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,514,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,4,-4
0,Q1,Voshon Lenard,549,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q2,Voshon Lenard,463,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,6,2
0,H1,Voshon Lenard,1012,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,2,1,8,-9
0,Q3,Voshon Lenard,514,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-4
0,Q4,Voshon Lenard,
0,H2,Voshon Lenard,514,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-4
0,Q1,Shawnelle Scott,661,0,3,0.0,0,0,,0,0,,3,4,7,0,0,0,1,0,0,-15
0,Q2,Shawnelle Scott,326,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-1
0,H1,Shawnelle Scott,987,2,5,0.4,0,0,,0,0,,3,5,8,1,0,0,1,1,4,-16
0,Q3,Shawnelle Scott,
0,Q4,Shawnelle Scott,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shawnelle Scott,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Avery Johnson,147,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-2
0,Q2,Avery Johnson,418,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-9
