Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,4,1,0,1,1,3,-9
0,Q2,Chauncey Billups,395,2,2,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,0,4,0
0,H1,Chauncey Billups,1115,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,5,1,0,2,1,7,-9
0,Q3,Chauncey Billups,720,0,1,0.0,0,1,0.0,4,5,0.8,0,2,2,5,0,0,2,0,4,-4
0,Q4,Chauncey Billups,525,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,1,7,13
0,H2,Chauncey Billups,1245,2,4,0.5,1,2,0.5,6,7,0.857,0,4,4,7,1,0,4,1,11,9
0,Q1,Nenê,471,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,-10
0,Q2,Nenê,618,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,8,4
0,H1,Nenê,1089,5,7,0.714,0,0,,5,6,0.833,2,1,3,0,0,0,1,1,15,-6
0,Q3,Nenê,447,0,1,0.0,0,0,,0,0,,0,1,1,0,1,1,0,3,0,-9
0,Q4,Nenê,662,1,1,1.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,1,4,14
0,H2,Nenê,1109,1,2,0.5,0,0,,2,4,0.5,1,3,4,0,1,2,0,4,4,5
0,Q1,Carmelo Anthony,591,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,6,-5
0,Q2,Carmelo Anthony,395,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,0
0,H1,Carmelo Anthony,986,5,9,0.556,1,1,1.0,2,2,1.0,1,2,3,2,0,0,2,1,13,-5
0,Q3,Carmelo Anthony,581,4,8,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,9,-6
0,Q4,Carmelo Anthony,584,3,6,0.5,2,4,0.5,5,5,1.0,0,2,2,0,0,0,0,1,13,13
0,H2,Carmelo Anthony,1165,7,14,0.5,2,4,0.5,6,6,1.0,0,2,2,0,0,0,1,2,22,7
0,Q1,Kenyon Martin,591,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,Q2,Kenyon Martin,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Kenyon Martin,851,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-2
0,Q3,Kenyon Martin,581,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-6
0,Q4,Kenyon Martin,33,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H2,Kenyon Martin,614,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-5
0,Q1,Dahntay Jones,438,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-10
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,438,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-10
0,Q3,Dahntay Jones,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,J.R. Smith,282,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,1
0,Q2,J.R. Smith,363,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,J.R. Smith,645,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,7,6
0,Q3,J.R. Smith,457,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,11,0
0,Q4,J.R. Smith,687,1,5,0.2,1,3,0.333,0,0,,1,0,1,0,0,0,1,1,3,11
0,H2,J.R. Smith,1144,5,10,0.5,4,7,0.571,0,0,,1,0,1,0,0,0,1,1,14,11
0,Q1,Renaldo Balkman,129,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Renaldo Balkman,462,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,1,1,4,0
0,H1,Renaldo Balkman,591,2,2,1.0,0,0,,0,0,,2,3,5,0,1,1,1,1,4,-4
0,Q3,Renaldo Balkman,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q4,Renaldo Balkman,687,0,2,0.0,0,0,,0,0,,4,1,5,1,1,0,2,1,0,11
0,H2,Renaldo Balkman,826,0,2,0.0,0,0,,0,0,,4,3,7,1,1,0,2,1,0,13
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,680,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
0,H1,Anthony Carter,680,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,H2,Anthony Carter,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
0,Q1,Linas Kleiza,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Linas Kleiza,325,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Linas Kleiza,454,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Linas Kleiza,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Linas Kleiza,136,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-1
0,H2,Linas Kleiza,275,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,Q1,Chris Andersen,249,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Chris Andersen,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chris Andersen,351,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q3,Chris Andersen,273,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,5
0,Q4,Chris Andersen,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Andersen,331,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,3
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,
0,Q4,Johan Petro,
0,H2,Johan Petro,
1,Q1,Rudy Gay,720,5,7,0.714,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,12,9
1,Q2,Rudy Gay,493,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,1
1,H1,Rudy Gay,1213,8,12,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,19,10
1,Q3,Rudy Gay,720,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,4
1,Q4,Rudy Gay,689,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-13
1,H2,Rudy Gay,1409,5,9,0.556,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,11,-9
1,Q1,O.J. Mayo,689,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,7,7
1,Q2,O.J. Mayo,622,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-4
1,H1,O.J. Mayo,1311,3,8,0.375,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,0,9,3
1,Q3,O.J. Mayo,629,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,6
1,Q4,O.J. Mayo,584,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,1,0,3,1,2,-13
1,H2,O.J. Mayo,1213,3,10,0.3,1,2,0.5,0,0,,1,0,1,1,1,0,4,2,7,-7
1,Q1,Mike Conley,689,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,0,1,2,7
1,Q2,Mike Conley,484,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
