Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clint Capela,427,2,5,0.4,0,0,,0,0,,1,3,4,0,1,1,0,0,4,5
0,Q2,Clint Capela,568,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,1,2,-8
0,H1,Clint Capela,995,3,6,0.5,0,0,,0,0,,2,7,9,0,1,1,0,1,6,-3
0,Q3,Clint Capela,510,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,7
0,Q4,Clint Capela,720,2,3,0.667,0,0,,0,0,,2,0,2,0,1,5,0,0,4,-1
0,H2,Clint Capela,1230,3,5,0.6,0,0,,0,0,,3,3,6,2,1,5,0,1,6,6
0,Q1,James Harden,720,4,8,0.5,0,1,0.0,6,7,0.857,0,2,2,2,1,0,2,1,14,7
0,Q2,James Harden,466,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,-2
0,H1,James Harden,1186,6,14,0.429,0,3,0.0,6,7,0.857,0,2,2,2,1,0,3,2,18,5
0,Q3,James Harden,510,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,2,0,2,0,3,7
0,Q4,James Harden,488,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,1,0,3,1,3,4
0,H2,James Harden,998,2,8,0.25,1,4,0.25,1,1,1.0,0,2,2,1,3,0,5,1,6,11
0,Q1,Chris Paul,337,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,5
0,Q2,Chris Paul,576,4,7,0.571,0,2,0.0,2,2,1.0,0,5,5,1,1,0,0,0,10,9
0,H1,Chris Paul,913,5,11,0.455,0,3,0.0,2,2,1.0,2,5,7,2,1,0,0,1,12,14
0,Q3,Chris Paul,513,5,7,0.714,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,11,-3
0,Q4,Chris Paul,689,2,5,0.4,0,1,0.0,0,0,,0,3,3,3,1,1,1,2,4,-1
0,H2,Chris Paul,1202,7,12,0.583,1,3,0.333,0,0,,0,5,5,4,1,1,1,2,15,-4
0,Q1,P.J. Tucker,467,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,5
0,Q2,P.J. Tucker,503,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,H1,P.J. Tucker,970,2,3,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,1,6,3
0,Q3,P.J. Tucker,510,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,7
0,Q4,P.J. Tucker,611,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,2
0,H2,P.J. Tucker,1121,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,0,0,1,0,0,5,9
0,Q1,Trevor Ariza,427,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Trevor Ariza,466,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-2
0,H1,Trevor Ariza,893,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,3
0,Q3,Trevor Ariza,407,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Trevor Ariza,611,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,2
0,H2,Trevor Ariza,1018,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,0,2,3,7
0,Q1,Eric Gordon,412,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q2,Eric Gordon,453,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,2
0,H1,Eric Gordon,865,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,2,2,2,4
0,Q3,Eric Gordon,417,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Eric Gordon,263,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H2,Eric Gordon,680,2,6,0.333,1,5,0.2,2,2,1.0,0,0,0,0,0,0,0,1,7,-1
0,Q1,Luc Mbah a Moute,293,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Luc Mbah a Moute,254,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,0,3,5
0,H1,Luc Mbah a Moute,547,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,7
0,Q3,Luc Mbah a Moute,313,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q4,Luc Mbah a Moute,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-3
0,H2,Luc Mbah a Moute,422,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,-4
0,Q1,Gerald Green,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Gerald Green,217,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,5
0,H1,Gerald Green,441,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,7
0,Q3,Gerald Green,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Gerald Green,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Gerald Green,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Nenê,293,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q2,Nenê,97,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,8
0,H1,Nenê,390,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,10
0,Q3,Nenê,210,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
0,Q4,Nenê,
0,H2,Nenê,210,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-3
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Tarik Black,
0,Q2,Tarik Black,
0,H1,Tarik Black,
0,Q3,Tarik Black,
0,Q4,Tarik Black,
0,H2,Tarik Black,
0,Q1,Aaron Jackson,
0,Q2,Aaron Jackson,
0,H1,Aaron Jackson,
0,Q3,Aaron Jackson,
0,Q4,Aaron Jackson,
0,H2,Aaron Jackson,
0,Q1,Joe Johnson,
0,Q2,Joe Johnson,
0,H1,Joe Johnson,
0,Q3,Joe Johnson,
0,Q4,Joe Johnson,
0,H2,Joe Johnson,
1,Q1,Joe Ingles,503,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,1,5,-5
1,Q2,Joe Ingles,623,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,5
1,H1,Joe Ingles,1126,2,4,0.5,1,2,0.5,1,2,0.5,0,5,5,1,1,0,1,1,6,0
1,Q3,Joe Ingles,720,3,6,0.5,1,4,0.25,0,0,,0,2,2,2,0,0,1,1,7,-4
1,Q4,Joe Ingles,590,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Joe Ingles,1310,4,9,0.444,1,5,0.2,0,0,,0,3,3,3,0,0,1,2,9,-7
1,Q1,Donovan Mitchell,582,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Donovan Mitchell,547,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,13,2
1,H1,Donovan Mitchell,1129,6,13,0.462,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,15,-2
1,Q3,Donovan Mitchell,486,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,2,-5
1,Q4,Donovan Mitchell,668,2,8,0.25,1,1,1.0,3,3,1.0,1,4,5,0,3,0,2,4,8,1
1,H2,Donovan Mitchell,1154,2,11,0.182,1,3,0.333,5,5,1.0,1,6,7,0,4,0,3,5,10,-4
1,Q1,Jae Crowder,503,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,2,0,2,2,-5
1,Q2,Jae Crowder,623,1,4,0.25,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,5
1,H1,Jae Crowder,1126,1,7,0.143,1,4,0.25,2,2,1.0,0,3,3,2,0,2,0,2,5,0
1,Q3,Jae Crowder,425,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q4,Jae Crowder,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,H2,Jae Crowder,913,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,0,0,0,-9
