Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,720,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,0,7,-6
0,Q2,Trevor Ariza,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Trevor Ariza,1148,2,5,0.4,1,3,0.333,2,2,1.0,1,1,2,1,1,0,1,1,7,-7
0,Q3,Trevor Ariza,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,1
0,Q4,Trevor Ariza,491,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
0,H2,Trevor Ariza,1211,4,8,0.5,1,2,0.5,0,0,,1,3,4,1,0,1,0,1,9,9
0,Q1,Chris Paul,634,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,2,2,-7
0,Q2,Chris Paul,315,3,4,0.75,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,6,0
0,H1,Chris Paul,949,3,6,0.5,0,1,0.0,2,4,0.5,0,2,2,2,0,0,1,2,8,-7
0,Q3,Chris Paul,720,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,1
0,Q4,Chris Paul,577,4,6,0.667,0,0,,0,0,,0,0,0,4,0,0,0,1,8,11
0,H2,Chris Paul,1297,7,10,0.7,0,1,0.0,0,0,,0,3,3,5,0,0,0,2,14,12
0,Q1,Emeka Okafor,720,0,0,,0,0,,0,0,,2,3,5,0,0,1,0,0,0,-6
0,Q2,Emeka Okafor,371,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,0
0,H1,Emeka Okafor,1091,1,3,0.333,0,0,,0,0,,3,4,7,0,0,2,0,1,2,-6
0,Q3,Emeka Okafor,643,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,2,1,2,3
0,Q4,Emeka Okafor,496,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,2,8
0,H2,Emeka Okafor,1139,2,3,0.667,0,0,,0,0,,2,3,5,0,1,0,3,3,4,11
0,Q1,Carl Landry,426,1,6,0.167,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-1
