Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,631,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,2,0,1,0,5,-3
0,Q2,Baron Davis,512,5,6,0.833,0,0,,1,1,1.0,0,0,0,2,1,0,0,0,11,4
0,H1,Baron Davis,1143,7,11,0.636,1,2,0.5,1,1,1.0,0,0,0,2,3,0,1,0,16,1
0,Q3,Baron Davis,720,4,8,0.5,4,6,0.667,0,0,,0,1,1,2,0,0,0,1,12,-2
0,Q4,Baron Davis,385,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-8
0,H2,Baron Davis,1105,5,13,0.385,4,7,0.571,0,0,,1,1,2,3,1,0,1,1,14,-10
0,Q1,P.J. Brown,631,1,2,0.5,0,0,,0,0,,1,7,8,0,0,0,1,1,2,-3
0,Q2,P.J. Brown,256,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,P.J. Brown,887,2,3,0.667,0,0,,0,0,,1,7,8,0,0,0,1,1,4,-5
0,Q3,P.J. Brown,680,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-5
0,Q4,P.J. Brown,337,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-9
0,H2,P.J. Brown,1017,1,3,0.333,0,0,,0,0,,2,2,4,0,0,1,1,1,2,-14
0,Q1,David Wesley,720,2,9,0.222,1,3,0.333,0,0,,1,1,2,1,0,0,2,0,5,-3
0,Q2,David Wesley,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,David Wesley,976,2,10,0.2,1,4,0.25,0,0,,1,1,2,1,0,0,2,0,5,-5
0,Q3,David Wesley,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,4,2,-7
0,Q4,David Wesley,610,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,2,5,4
0,H2,David Wesley,957,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,0,1,1,6,7,-3
0,Q1,Jamaal Magloire,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Jamaal Magloire,338,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,4
0,H1,Jamaal Magloire,657,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,3,2,2
0,Q3,Jamaal Magloire,680,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-5
0,Q4,Jamaal Magloire,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Jamaal Magloire,949,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,2,1,4,-13
0,Q1,George Lynch,462,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-4
0,Q2,George Lynch,476,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,5,6
0,H1,George Lynch,938,2,7,0.286,1,2,0.5,0,0,,1,3,4,1,1,1,0,3,5,2
0,Q3,George Lynch,494,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q4,George Lynch,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,George Lynch,754,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-15
0,Q1,Darrell Armstrong,89,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Darrell Armstrong,481,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,2,2,0,4
0,H1,Darrell Armstrong,570,1,4,0.25,0,3,0.0,0,0,,1,1,2,4,0,0,2,2,2,4
0,Q3,Darrell Armstrong,373,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,0,0,5
0,Q4,Darrell Armstrong,445,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,6
0,H2,Darrell Armstrong,818,3,5,0.6,0,1,0.0,0,0,,1,2,3,0,0,0,3,1,6,11
0,Q1,Steve Smith,
0,Q2,Steve Smith,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Steve Smith,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Steve Smith,226,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,Q4,Steve Smith,460,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,1,1,0,0,0,8,10
0,H2,Steve Smith,686,4,6,0.667,2,2,1.0,1,1,1.0,1,1,2,3,1,0,0,1,11,14
0,Q1,Robert Traylor,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Robert Traylor,609,4,4,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,8,7
0,H1,Robert Traylor,698,4,4,1.0,0,0,,0,0,,1,2,3,1,1,0,0,1,8,7
0,Q3,Robert Traylor,40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Robert Traylor,451,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,9
0,H2,Robert Traylor,491,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,0,0,12
0,Q1,David West,258,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
0,Q2,David West,244,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,David West,502,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,1,-1
0,Q3,David West,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,David West,383,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,10
0,H2,David West,423,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,13
0,Q1,Sean Rooks,401,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Sean Rooks,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Sean Rooks,621,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,
0,H2,Bryce Drew,
1,Q1,Allen Iverson,720,4,9,0.444,0,2,0.0,3,3,1.0,0,0,0,1,1,0,1,0,11,3
1,Q2,Allen Iverson,543,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,0
1,H1,Allen Iverson,1263,6,14,0.429,0,3,0.0,3,3,1.0,0,1,1,3,1,0,1,0,15,3
1,Q3,Allen Iverson,720,3,5,0.6,1,3,0.333,4,4,1.0,0,0,0,2,3,0,0,0,11,2
1,Q4,Allen Iverson,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Allen Iverson,1440,3,8,0.375,1,6,0.167,4,4,1.0,0,0,0,4,3,0,1,0,11,1
1,Q1,Glenn Robinson,720,0,5,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,3
1,Q2,Glenn Robinson,416,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,1,0,6,-3
1,H1,Glenn Robinson,1136,3,8,0.375,0,1,0.0,0,0,,0,3,3,2,0,1,2,0,6,0
1,Q3,Glenn Robinson,494,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,0,4,6
1,Q4,Glenn Robinson,665,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,1,0,0,2,1,7,-1
1,H2,Glenn Robinson,1159,4,8,0.5,2,2,1.0,1,1,1.0,1,1,2,2,0,0,2,1,11,5
1,Q1,Kenny Thomas,720,0,1,0.0,0,0,,3,4,0.75,2,6,8,0,0,0,1,0,3,3
1,Q2,Kenny Thomas,417,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,0,0,1,0,5,-3
1,H1,Kenny Thomas,1137,1,4,0.25,0,0,,6,7,0.857,3,6,9,0,0,0,2,0,8,0
1,Q3,Kenny Thomas,720,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,Q4,Kenny Thomas,424,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,4,8
1,H2,Kenny Thomas,1144,1,3,0.333,0,0,,3,4,0.75,3,2,5,0,1,0,0,0,5,10
1,Q1,Derrick Coleman,469,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,2,0,3
1,Q2,Derrick Coleman,416,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Derrick Coleman,885,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,3,0,-1
1,Q3,Derrick Coleman,589,3,5,0.6,0,1,0.0,0,0,,0,4,4,0,0,0,1,0,6,4
1,Q4,Derrick Coleman,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-1
1,H2,Derrick Coleman,1309,6,10,0.6,0,1,0.0,0,0,,1,6,7,0,0,0,1,0,12,3
1,Q1,Eric Snow,657,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,4,5
1,Q2,Eric Snow,433,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,2,0,0,-2
1,H1,Eric Snow,1090,2,5,0.4,0,0,,0,0,,0,2,2,5,1,0,2,0,4,3
1,Q3,Eric Snow,347,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,1,2,7
1,Q4,Eric Snow,529,1,4,0.25,1,1,1.0,0,0,,0,1,1,4,0,0,1,3,3,7
1,H2,Eric Snow,876,2,5,0.4,1,1,1.0,0,0,,1,1,2,7,0,0,1,4,5,14
1,Q1,Aaron McKie,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Aaron McKie,464,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-6
1,H1,Aaron McKie,527,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-8
1,Q3,Aaron McKie,373,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-5
1,Q4,Aaron McKie,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Aaron McKie,619,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-13
1,Q1,Marc Jackson,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Marc Jackson,368,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-2
1,H1,Marc Jackson,619,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-2
1,Q3,Marc Jackson,131,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q4,Marc Jackson,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Marc Jackson,427,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-11
1,Q1,John Salmons,
1,Q2,John Salmons,305,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,H1,John Salmons,305,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q3,John Salmons,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,John Salmons,
1,H2,John Salmons,226,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Samuel Dalembert,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
