Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,DeMar DeRozan,562,1,5,0.2,0,0,,0,0,,0,0,0,0,1,1,0,0,2,-3
0,H1,DeMar DeRozan,1001,1,6,0.167,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-10
0,Q3,DeMar DeRozan,478,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,DeMar DeRozan,494,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,5,0
0,H2,DeMar DeRozan,972,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,5,-4
0,Q1,Andrea Bargnani,522,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Andrea Bargnani,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,H1,Andrea Bargnani,998,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-18
0,Q3,Andrea Bargnani,439,1,4,0.25,0,3,0.0,1,2,0.5,0,2,2,0,0,0,1,1,3,-2
0,Q4,Andrea Bargnani,494,3,3,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,2,7,0
0,H2,Andrea Bargnani,933,4,7,0.571,0,3,0.0,2,3,0.667,1,2,3,1,0,0,1,3,10,-2
0,Q1,José Calderón,565,2,4,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,7,-10
0,Q2,José Calderón,393,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-3
0,H1,José Calderón,958,4,6,0.667,1,1,1.0,3,4,0.75,0,0,0,0,1,0,0,1,12,-13
0,Q3,José Calderón,362,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,0
0,Q4,José Calderón,494,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,0
0,H2,José Calderón,856,4,6,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,9,0
0,Q1,Amir Johnson,565,2,3,0.667,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,4,-10
0,Q2,Amir Johnson,471,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,0,0,1,2,7,-3
0,H1,Amir Johnson,1036,5,7,0.714,0,0,,1,3,0.333,2,5,7,1,0,0,1,2,11,-13
0,Q3,Amir Johnson,643,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,4,4
0,Q4,Amir Johnson,
0,H2,Amir Johnson,643,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,4,4
0,Q1,Sonny Weems,565,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,2,1,2,-10
0,Q2,Sonny Weems,
0,H1,Sonny Weems,565,1,5,0.2,0,0,,0,0,,2,1,3,1,1,0,2,1,2,-10
0,Q3,Sonny Weems,604,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,6
0,Q4,Sonny Weems,
0,H2,Sonny Weems,604,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,6
0,Q1,Leandro Barbosa,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q2,Leandro Barbosa,720,4,8,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,1,1,10,-11
0,H1,Leandro Barbosa,1001,5,9,0.556,2,4,0.5,0,0,,1,2,3,1,0,0,2,1,12,-17
0,Q3,Leandro Barbosa,358,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Leandro Barbosa,494,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,0,0
0,H2,Leandro Barbosa,852,0,5,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,0,2
0,Q1,Ed Davis,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Ed Davis,335,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Ed Davis,533,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q3,Ed Davis,358,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,2
0,Q4,Ed Davis,226,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
