Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,433,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-2
0,Q2,Steve Francis,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,4,0,0,1,0,8,6
0,H1,Steve Francis,1153,3,4,0.75,0,0,,4,4,1.0,0,1,1,4,1,0,2,2,10,4
0,Q3,Steve Francis,720,3,3,1.0,1,1,1.0,1,3,0.333,0,0,0,0,1,0,0,0,8,-19
0,Q4,Steve Francis,720,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,3,0,0,0,1,4,2
0,H2,Steve Francis,1440,3,4,0.75,1,2,0.5,5,7,0.714,0,1,1,3,1,0,0,1,12,-17
0,Q1,Mardy Collins,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-3
0,Q2,Mardy Collins,414,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,9,2
0,H1,Mardy Collins,1134,4,6,0.667,1,1,1.0,2,2,1.0,0,6,6,3,0,0,1,1,11,-1
0,Q3,Mardy Collins,720,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,2,0,0,1,2,6,-19
0,Q4,Mardy Collins,466,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,2,1,4,-3
0,H2,Mardy Collins,1186,3,8,0.375,1,2,0.5,3,4,0.75,1,2,3,2,0,0,3,3,10,-22
0,Q1,Channing Frye,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,Q2,Channing Frye,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Channing Frye,1220,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,2,2,6
0,Q3,Channing Frye,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Channing Frye,645,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,5
0,H2,Channing Frye,824,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-3
0,Q1,Eddy Curry,565,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,7,-3
0,Q2,Eddy Curry,306,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
0,H1,Eddy Curry,871,4,7,0.571,0,0,,1,2,0.5,0,2,2,0,0,0,2,3,9,1
0,Q3,Eddy Curry,720,2,4,0.5,0,0,,2,5,0.4,0,2,2,0,0,0,0,0,6,-19
0,Q4,Eddy Curry,446,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,5,9
0,H2,Eddy Curry,1166,4,9,0.444,0,0,,3,6,0.5,1,4,5,0,0,1,0,0,11,-10
0,Q1,Jared Jeffries,658,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-5
0,Q2,Jared Jeffries,312,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Jared Jeffries,970,1,2,0.5,0,0,,0,0,,1,4,5,1,1,0,0,1,2,-7
0,Q3,Jared Jeffries,582,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,-16
0,Q4,Jared Jeffries,
0,H2,Jared Jeffries,582,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,3,1,-16
0,Q1,Nate Robinson,299,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Nate Robinson,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,7,6
0,H1,Nate Robinson,1019,4,8,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,2,9,5
0,Q3,Nate Robinson,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Nate Robinson,603,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H2,Nate Robinson,926,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q1,Malik Rose,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Malik Rose,408,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,8
0,H1,Malik Rose,690,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,7
0,Q3,Malik Rose,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Malik Rose,720,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,1,0,1,1,5,2
0,H2,Malik Rose,871,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,1,0,1,1,5,-2
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,
0,H1,Kelvin Cato,
0,Q3,Kelvin Cato,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Kelvin Cato,
0,H2,Kelvin Cato,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Jerome James,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jerome James,
0,H1,Jerome James,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jerome James,
0,Q4,Jerome James,
0,H2,Jerome James,
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
0,Q1,Randolph Morris,
0,Q2,Randolph Morris,
0,H1,Randolph Morris,
0,Q3,Randolph Morris,
0,Q4,Randolph Morris,
0,H2,Randolph Morris,
