Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,720,2,3,0.667,0,0,,2,2,1.0,1,0,1,2,1,0,1,1,6,0
0,Q2,Luke Ridnour,597,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,0,6,-4
0,H1,Luke Ridnour,1317,4,8,0.5,0,1,0.0,4,4,1.0,2,3,5,5,1,0,1,1,12,-4
0,Q3,Luke Ridnour,664,3,6,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,6,-11
0,Q4,Luke Ridnour,283,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,0
0,H2,Luke Ridnour,947,3,7,0.429,0,1,0.0,0,0,,1,3,4,3,0,1,2,1,6,-11
0,Q1,Rashard Lewis,720,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,1,0,0,2,0
0,Q2,Rashard Lewis,330,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,H1,Rashard Lewis,1050,0,6,0.0,0,3,0.0,4,4,1.0,0,3,3,1,1,1,0,1,4,-3
0,Q3,Rashard Lewis,312,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,-7
0,Q4,Rashard Lewis,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-3
0,H2,Rashard Lewis,1032,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,2,2,8,-10
0,Q1,Ray Allen,366,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,0,1
0,Q2,Ray Allen,720,2,6,0.333,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,-2
0,H1,Ray Allen,1086,2,9,0.222,0,3,0.0,1,1,1.0,2,1,3,3,0,0,0,1,5,-1
0,Q3,Ray Allen,235,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Ray Allen,720,4,9,0.444,1,5,0.2,0,0,,2,0,2,1,0,0,0,0,9,-3
0,H2,Ray Allen,955,4,10,0.4,1,5,0.2,0,0,,2,0,2,1,0,0,1,1,9,-9
0,Q1,Chris Wilcox,386,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,1,1,9,-1
0,Q2,Chris Wilcox,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,H1,Chris Wilcox,618,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,1,3,9,1
0,Q3,Chris Wilcox,101,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Chris Wilcox,601,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H2,Chris Wilcox,702,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,0
0,Q1,Johan Petro,183,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-2
0,Q2,Johan Petro,341,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Johan Petro,524,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,1,2,4,-3
0,Q3,Johan Petro,423,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-9
0,Q4,Johan Petro,
0,H2,Johan Petro,423,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-9
0,Q1,Robert Swift,537,2,2,1.0,0,0,,0,2,0.0,1,2,3,0,0,2,0,1,4,2
0,Q2,Robert Swift,379,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
0,H1,Robert Swift,916,4,4,1.0,0,0,,0,2,0.0,2,3,5,0,0,3,0,1,8,1
0,Q3,Robert Swift,297,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,1,0,6,1
0,Q4,Robert Swift,720,0,2,0.0,0,0,,3,4,0.75,1,3,4,0,0,0,2,2,3,-3
0,H2,Robert Swift,1017,3,5,0.6,0,0,,3,4,0.75,3,3,6,0,0,1,3,2,9,-2
0,Q1,Earl Watson,354,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,Q2,Earl Watson,123,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,2
0,H1,Earl Watson,477,3,6,0.5,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,6,1
0,Q3,Earl Watson,485,0,5,0.0,0,1,0.0,0,2,0.0,0,3,3,1,0,0,2,1,0,-2
0,Q4,Earl Watson,318,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,3,0,0,1,2,3,0
0,H2,Earl Watson,803,1,6,0.167,1,2,0.5,0,4,0.0,0,4,4,4,0,0,3,3,3,-2
0,Q1,Mikki Moore,334,1,3,0.333,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,2,1
0,Q2,Mikki Moore,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Mikki Moore,632,1,3,0.333,0,0,,0,1,0.0,1,2,3,1,0,0,1,1,2,-2
0,Q3,Mikki Moore,619,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-8
0,Q4,Mikki Moore,
0,H2,Mikki Moore,619,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,-8
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,580,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,0
0,H1,Damien Wilkins,580,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,0
0,Q3,Damien Wilkins,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,56,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Mike Wilks,119,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Mike Wilks,175,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,0
0,Q1,Noel Felix,
0,Q2,Noel Felix,
0,H1,Noel Felix,
0,Q3,Noel Felix,
0,Q4,Noel Felix,119,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Noel Felix,119,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Carmelo Anthony,720,3,8,0.375,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,10,0
1,Q2,Carmelo Anthony,330,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,H1,Carmelo Anthony,1050,5,13,0.385,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,14,3
1,Q3,Carmelo Anthony,664,3,10,0.3,0,0,,5,7,0.714,1,1,2,0,0,0,2,1,11,11
1,Q4,Carmelo Anthony,527,1,3,0.333,0,0,,4,4,1.0,1,0,1,1,0,0,0,1,6,0
1,H2,Carmelo Anthony,1191,4,13,0.308,0,0,,9,11,0.818,2,1,3,1,0,0,2,2,17,11
1,Q1,Marcus Camby,720,0,3,0.0,0,0,,0,0,,0,5,5,0,0,2,1,1,0,0
1,Q2,Marcus Camby,380,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,H1,Marcus Camby,1100,0,4,0.0,0,0,,0,0,,0,6,6,2,0,2,1,1,0,6
1,Q3,Marcus Camby,720,4,6,0.667,0,0,,0,0,,0,4,4,3,2,2,0,0,8,8
1,Q4,Marcus Camby,323,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,3
1,H2,Marcus Camby,1043,4,7,0.571,0,0,,0,0,,0,7,7,3,2,3,0,0,8,11
1,Q1,Andre Miller,548,1,1,1.0,0,0,,0,0,,1,1,2,4,1,0,0,1,2,-9
1,Q2,Andre Miller,429,1,1,1.0,0,0,,1,1,1.0,1,1,2,3,0,0,1,1,3,5
1,H1,Andre Miller,977,2,2,1.0,0,0,,1,1,1.0,2,2,4,7,1,0,1,2,5,-4
1,Q3,Andre Miller,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,5,3,1,2,1,1,8
1,Q4,Andre Miller,405,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,3,5
1,H2,Andre Miller,1125,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,8,3,1,2,1,4,13
1,Q1,Ruben Patterson,484,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
1,Q2,Ruben Patterson,580,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,0,1,0
1,H1,Ruben Patterson,1064,2,6,0.333,0,0,,1,2,0.5,2,1,3,2,0,0,3,1,5,-2
1,Q3,Ruben Patterson,474,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,11
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,474,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,11
1,Q1,Francisco Elson,429,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q2,Francisco Elson,
1,H1,Francisco Elson,429,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q3,Francisco Elson,500,1,1,1.0,0,0,,2,2,1.0,2,4,6,0,1,0,0,2,4,11
1,Q4,Francisco Elson,397,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H2,Francisco Elson,897,1,3,0.333,0,0,,2,2,1.0,2,6,8,2,1,0,0,2,4,11
1,Q1,Reggie Evans,291,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,1
1,Q2,Reggie Evans,533,4,6,0.667,0,0,,3,3,1.0,4,1,5,1,0,0,1,0,11,2
1,H1,Reggie Evans,824,6,8,0.75,0,0,,4,5,0.8,4,2,6,1,0,0,1,0,16,3
1,Q3,Reggie Evans,220,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Reggie Evans,720,1,3,0.333,0,0,,2,4,0.5,1,0,1,0,0,0,0,1,4,3
1,H2,Reggie Evans,940,2,5,0.4,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,6,0
1,Q1,Greg Buckner,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q2,Greg Buckner,577,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-1
1,H1,Greg Buckner,813,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,6,1
