Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,598,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-2
0,Q2,Domantas Sabonis,483,2,3,0.667,0,0,,1,2,0.5,1,3,4,2,0,0,0,2,5,8
0,H1,Domantas Sabonis,1081,3,5,0.6,0,1,0.0,1,2,0.5,1,5,6,4,0,0,1,2,7,6
0,Q3,Domantas Sabonis,603,0,2,0.0,0,0,,0,0,,1,3,4,4,0,0,1,0,0,4
0,Q4,Domantas Sabonis,557,0,1,0.0,0,0,,2,4,0.5,0,3,3,0,0,0,0,3,2,-9
0,H2,Domantas Sabonis,1160,0,3,0.0,0,0,,2,4,0.5,1,6,7,4,0,0,1,3,2,-5
0,Q1,De'Aaron Fox,519,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,1,0,0,0,5,-1
0,Q2,De'Aaron Fox,524,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,2,0,0,0,7,5
0,H1,De'Aaron Fox,1043,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,3,3,0,0,0,12,4
0,Q3,De'Aaron Fox,541,5,8,0.625,3,3,1.0,0,0,,0,3,3,1,1,0,0,1,13,2
0,Q4,De'Aaron Fox,526,2,5,0.4,1,2,0.5,2,3,0.667,1,2,3,2,0,0,1,2,7,-10
0,H2,De'Aaron Fox,1067,7,13,0.538,4,5,0.8,2,3,0.667,1,5,6,3,1,0,1,3,20,-8
0,Q1,Kevin Huerter,484,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,-2
0,Q2,Kevin Huerter,483,3,3,1.0,2,2,1.0,0,2,0.0,0,0,0,1,2,0,0,1,8,8
0,H1,Kevin Huerter,967,5,6,0.833,3,4,0.75,2,4,0.5,0,0,0,1,3,0,0,1,15,6
0,Q3,Kevin Huerter,473,1,3,0.333,1,2,0.5,0,0,,2,3,5,0,0,1,0,1,3,0
0,Q4,Kevin Huerter,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-8
0,H2,Kevin Huerter,1033,1,4,0.25,1,3,0.333,0,0,,2,4,6,0,0,1,3,2,3,-8
0,Q1,Harrison Barnes,482,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,1,0,9,-2
0,Q2,Harrison Barnes,523,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,6
0,H1,Harrison Barnes,1005,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,0,1,0,1,1,14,4
0,Q3,Harrison Barnes,473,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,0
0,Q4,Harrison Barnes,504,2,3,0.667,2,3,0.667,4,4,1.0,0,1,1,0,0,0,2,1,10,-7
0,H2,Harrison Barnes,977,2,4,0.5,2,4,0.5,6,6,1.0,0,1,1,0,0,0,4,1,12,-7
0,Q1,Keegan Murray,255,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-3
0,Q2,Keegan Murray,487,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Keegan Murray,742,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,2,4
0,Q3,Keegan Murray,424,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Keegan Murray,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Keegan Murray,681,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Malik Monk,238,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Malik Monk,433,1,4,0.25,1,3,0.333,0,1,0.0,0,1,1,3,0,0,2,1,3,3
0,H1,Malik Monk,671,2,7,0.286,2,5,0.4,0,1,0.0,0,1,1,3,0,0,2,1,6,2
