Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Dorell Wright,761,1,2,0.5,1,2,0.5,0,1,0.0,0,4,4,1,0,0,1,1,3,14
0,Q1,Will Barton,363,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q2,Will Barton,135,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Will Barton,498,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,0
0,Q3,Will Barton,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Will Barton,171,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Will Barton,509,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Earl Watson,
0,Q2,Earl Watson,389,0,0,,0,0,,0,0,,0,0,0,3,0,1,1,2,0,-4
0,H1,Earl Watson,389,0,0,,0,0,,0,0,,0,0,0,3,0,1,1,2,0,-4
0,Q3,Earl Watson,
0,Q4,Earl Watson,342,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Earl Watson,342,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q1,CJ McCollum,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,CJ McCollum,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,CJ McCollum,356,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q3,CJ McCollum,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,0
0,Q4,CJ McCollum,
0,H2,CJ McCollum,338,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,0
0,Q1,Meyers Leonard,362,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q2,Meyers Leonard,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-4
0,H1,Meyers Leonard,447,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-2
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Thomas Robinson,342,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-4
0,H2,Thomas Robinson,416,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,2,-1
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Victor Claver,
0,Q2,Victor Claver,
0,H1,Victor Claver,
0,Q3,Victor Claver,
0,Q4,Victor Claver,
0,H2,Victor Claver,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
0,H1,Mo Williams,
0,Q3,Mo Williams,
0,Q4,Mo Williams,
0,H2,Mo Williams,
1,Q1,Anthony Davis,645,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,10,-5
1,Q2,Anthony Davis,500,3,5,0.6,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,8,7
1,H1,Anthony Davis,1145,7,12,0.583,0,0,,4,4,1.0,1,4,5,0,0,1,1,1,18,2
1,Q3,Anthony Davis,720,6,7,0.857,0,0,,0,0,,0,2,2,1,1,0,1,2,12,-1
1,Q4,Anthony Davis,529,2,8,0.25,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,6,-12
1,H2,Anthony Davis,1249,8,15,0.533,0,0,,2,2,1.0,2,2,4,1,1,1,1,4,18,-13
1,Q1,Brian Roberts,568,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q2,Brian Roberts,500,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,7
1,H1,Brian Roberts,1068,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,2,10,5
1,Q3,Brian Roberts,646,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,Q4,Brian Roberts,643,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,7,-11
1,H2,Brian Roberts,1289,4,7,0.571,1,1,1.0,0,0,,0,0,0,3,0,0,1,1,9,-9
1,Q1,Eric Gordon,635,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,-3
1,Q2,Eric Gordon,500,2,3,0.667,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,0,6,7
1,H1,Eric Gordon,1135,4,7,0.571,2,2,1.0,1,2,0.5,0,3,3,2,0,0,3,1,11,4
1,Q3,Eric Gordon,646,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,0,0,4,2
1,Q4,Eric Gordon,379,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-13
1,H2,Eric Gordon,1025,2,8,0.25,0,3,0.0,1,2,0.5,1,2,3,4,0,0,0,0,5,-11
1,Q1,Al-Farouq Aminu,543,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q2,Al-Farouq Aminu,553,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,5
1,H1,Al-Farouq Aminu,1096,2,2,1.0,0,0,,0,0,,0,3,3,2,1,0,0,2,4,4
1,Q3,Al-Farouq Aminu,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,0,4,-1
1,Q4,Al-Farouq Aminu,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Al-Farouq Aminu,845,2,2,1.0,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-10
1,Q1,Alexis Ajinça,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Alexis Ajinça,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,382,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
1,Q1,Tyreke Evans,528,2,2,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,6,3
1,Q2,Tyreke Evans,524,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,6
1,H1,Tyreke Evans,1052,3,6,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,0,1,8,9
1,Q3,Tyreke Evans,338,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,0
1,Q4,Tyreke Evans,721,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,0,4,-9
1,H2,Tyreke Evans,1059,4,6,0.667,0,0,,0,0,,0,5,5,4,1,0,1,0,8,-9
1,Q1,Anthony Morrow,177,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,-2
1,Q2,Anthony Morrow,220,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H1,Anthony Morrow,397,0,4,0.0,0,2,0.0,1,1,1.0,1,3,4,0,0,0,1,0,1,-4
1,Q3,Anthony Morrow,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Anthony Morrow,554,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,2
1,H2,Anthony Morrow,628,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-1
1,Q1,Jeff Withey,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jeff Withey,416,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-3
1,H1,Jeff Withey,491,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Jeff Withey,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Austin Rivers,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Austin Rivers,220,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-2
1,H1,Austin Rivers,372,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-3
1,Q3,Austin Rivers,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Austin Rivers,78,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,H2,Austin Rivers,152,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,2,-1
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Darius Miller,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Luke Babbitt,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Luke Babbitt,167,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,H1,Luke Babbitt,252,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,0
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,
1,Q4,Jason Smith,
1,H2,Jason Smith,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
