Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ricky Pierce,294,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Ricky Pierce,690,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,8,9
0,Q1,Kenny Smith,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Kenny Smith,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Kenny Smith,633,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-1
0,Q3,Kenny Smith,371,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,7
0,Q4,Kenny Smith,682,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,2,0,6,-8
0,H2,Kenny Smith,1053,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,2,1,0,2,0,7,-1
0,Q1,Dale Ellis,209,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,4
0,Q2,Dale Ellis,443,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,3,0,5,-5
0,H1,Dale Ellis,652,2,5,0.4,2,5,0.4,2,2,1.0,1,0,1,1,0,0,3,0,8,-1
0,Q3,Dale Ellis,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Dale Ellis,538,0,5,0.0,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,0,-5
0,H2,Dale Ellis,720,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,0,0,2,2,-3
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,541,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,H1,Tom Hammonds,541,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-2
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H2,Tom Hammonds,568,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
0,Q1,Brooks Thompson,
0,Q2,Brooks Thompson,
0,H1,Brooks Thompson,
0,Q3,Brooks Thompson,
0,Q4,Brooks Thompson,
0,H2,Brooks Thompson,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Bryant Reeves,720,6,9,0.667,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,13,-3
1,Q2,Bryant Reeves,546,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
1,H1,Bryant Reeves,1266,7,12,0.583,0,0,,1,2,0.5,2,3,5,0,1,0,1,1,15,-1
1,Q3,Bryant Reeves,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-8
1,Q4,Bryant Reeves,720,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,1,0,6,5
1,H2,Bryant Reeves,1440,4,11,0.364,0,0,,0,0,,2,2,4,0,0,0,3,1,8,-3
1,Q1,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,2,4,0.5,1,3,4,0,0,1,0,1,6,-3
1,Q2,Shareef Abdur-Rahim,383,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Shareef Abdur-Rahim,1103,3,9,0.333,0,0,,2,4,0.5,1,3,4,0,0,1,0,2,8,-4
1,Q3,Shareef Abdur-Rahim,720,5,7,0.714,0,0,,1,1,1.0,0,3,3,1,0,1,0,1,11,-8
1,Q4,Shareef Abdur-Rahim,584,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,0,2,1
1,H2,Shareef Abdur-Rahim,1304,6,10,0.6,0,0,,1,1,1.0,1,4,5,2,1,1,0,1,13,-7
1,Q1,Anthony Peeler,720,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,0,1,2,-3
1,Q2,Anthony Peeler,206,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
1,H1,Anthony Peeler,926,2,7,0.286,0,0,,0,0,,2,4,6,2,0,0,0,2,4,-4
1,Q3,Anthony Peeler,375,2,3,0.667,0,0,,0,0,,0,0,0,2,1,0,0,2,4,-5
1,Q4,Anthony Peeler,408,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
1,H2,Anthony Peeler,783,4,8,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,3,9,-4
1,Q1,Lee Mayberry,491,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,2,1
1,Q2,Lee Mayberry,179,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Lee Mayberry,670,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,0,2,2,2
1,Q3,Lee Mayberry,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q4,Lee Mayberry,
1,H2,Lee Mayberry,375,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q1,Roy Rogers,167,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,2,0,-1
1,Q2,Roy Rogers,337,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,6
1,H1,Roy Rogers,504,0,3,0.0,0,0,,0,0,,2,1,3,0,0,3,0,3,0,5
1,Q3,Roy Rogers,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Roy Rogers,136,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,1,0,4
1,H2,Roy Rogers,193,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,2,0,6
1,Q1,Blue Edwards,553,0,3,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,-2
1,Q2,Blue Edwards,337,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,6
1,H1,Blue Edwards,890,0,4,0.0,0,0,,0,0,,0,0,0,3,0,1,0,2,0,4
1,Q3,Blue Edwards,550,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
1,Q4,Blue Edwards,483,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,6
1,H2,Blue Edwards,1033,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,2,2,-3
1,Q1,Greg Anthony,229,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Greg Anthony,541,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,1,0,0,0,6,4
1,H1,Greg Anthony,770,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,1,0,0,0,6,0
1,Q3,Greg Anthony,345,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Greg Anthony,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,4,5
1,H2,Greg Anthony,1065,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,1,4,2
1,Q1,Lawrence Moten,
1,Q2,Lawrence Moten,514,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,6,6
1,H1,Lawrence Moten,514,3,5,0.6,0,1,0.0,0,0,,1,0,1,3,1,0,0,1,6,6
1,Q3,Lawrence Moten,345,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-3
1,Q4,Lawrence Moten,549,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,3
1,H2,Lawrence Moten,894,1,1,1.0,0,0,,1,2,0.5,1,3,4,3,0,0,4,1,3,0
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,541,1,3,0.333,0,2,0.0,0,0,,2,3,5,0,0,0,0,0,2,2
1,H1,Pete Chilcutt,541,1,3,0.333,0,2,0.0,0,0,,2,3,5,0,0,0,0,0,2,2
1,Q3,Pete Chilcutt,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Chris Robinson,16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,
1,H2,Chris Robinson,
1,Q1,Eric Mobley,
1,Q2,Eric Mobley,
1,H1,Eric Mobley,
1,Q3,Eric Mobley,
1,Q4,Eric Mobley,
1,H2,Eric Mobley,
