Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Singleton,662,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Chris Singleton,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,-2
0,H1,Chris Singleton,1382,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,1,0,1,1,7,-8
0,Q3,Chris Singleton,705,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,3,0,-7
0,Q4,Chris Singleton,344,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-3
0,H2,Chris Singleton,1049,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,1,0,0,2,4,1,-10
0,Q1,Garrett Temple,489,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-6
0,Q2,Garrett Temple,646,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-2
0,H1,Garrett Temple,1135,2,6,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,2,6,-8
0,Q3,Garrett Temple,457,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,3,0,1,1,7,-9
0,Q4,Garrett Temple,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-6
0,H2,Garrett Temple,1177,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,4,0,4,2,7,-15
0,Q1,John Wall,720,0,3,0.0,0,0,,6,9,0.667,0,1,1,4,0,0,1,0,6,-6
0,Q2,John Wall,532,1,8,0.125,0,1,0.0,2,2,1.0,1,0,1,5,0,0,0,1,4,2
0,H1,John Wall,1252,1,11,0.091,0,1,0.0,8,11,0.727,1,1,2,9,0,0,1,1,10,-4
0,Q3,John Wall,719,2,7,0.286,0,0,,3,3,1.0,0,2,2,3,1,0,1,3,7,-9
