Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,2,6,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,12
0,Q2,Allen Iverson,589,6,8,0.75,0,1,0.0,5,5,1.0,0,1,1,4,0,0,0,0,17,10
0,H1,Allen Iverson,1309,8,14,0.571,0,1,0.0,6,7,0.857,0,1,1,7,0,0,0,0,22,22
0,Q3,Allen Iverson,720,4,11,0.364,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,0,12,-4
0,Q4,Allen Iverson,225,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,9
0,H2,Allen Iverson,945,5,12,0.417,0,2,0.0,8,8,1.0,0,1,1,3,1,0,1,0,18,5
0,Q1,Andre Iguodala,629,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,1,1,0,0,6,8
0,Q2,Andre Iguodala,547,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,2,6
0,H1,Andre Iguodala,1176,3,3,1.0,1,1,1.0,1,2,0.5,1,5,6,2,1,1,0,2,8,14
0,Q3,Andre Iguodala,656,1,2,0.5,0,0,,0,0,,0,3,3,0,2,0,1,1,2,-4
0,Q4,Andre Iguodala,361,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,1,0,11
0,H2,Andre Iguodala,1017,1,2,0.5,0,0,,0,0,,0,6,6,2,3,0,1,2,2,7
0,Q1,Chris Webber,629,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,8
0,Q2,Chris Webber,448,4,8,0.5,0,0,,0,1,0.0,3,2,5,0,0,0,0,1,8,1
0,H1,Chris Webber,1077,6,12,0.5,0,1,0.0,0,1,0.0,3,3,6,1,0,0,0,1,12,9
0,Q3,Chris Webber,720,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,0,6,-4
0,Q4,Chris Webber,
0,H2,Chris Webber,720,2,6,0.333,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,0,6,-4
0,Q1,John Salmons,561,2,3,0.667,0,0,,0,0,,1,2,3,3,0,1,0,0,4,7
0,Q2,John Salmons,504,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,4
0,H1,John Salmons,1065,2,4,0.5,0,0,,0,0,,3,2,5,3,0,1,0,1,4,11
0,Q3,John Salmons,493,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-2
0,Q4,John Salmons,
0,H2,John Salmons,493,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,1,3,-2
0,Q1,Samuel Dalembert,341,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q2,Samuel Dalembert,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Samuel Dalembert,459,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-1
0,Q3,Samuel Dalembert,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Willie Green,159,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Willie Green,482,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,1,4,6
0,H1,Willie Green,641,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,6,11
0,Q3,Willie Green,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Willie Green,495,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,H2,Willie Green,658,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q1,Steven Hunter,379,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,14
0,Q2,Steven Hunter,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
