Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,518,2,3,0.667,1,1,1.0,0,0,,0,0,0,6,0,1,0,0,5,8
0,Q2,John Wall,607,5,9,0.556,1,2,0.5,0,0,,2,1,3,2,0,0,1,1,11,-2
0,H1,John Wall,1125,7,12,0.583,2,3,0.667,0,0,,2,1,3,8,0,1,1,1,16,6
0,Q3,John Wall,592,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,2,0,2,-4
0,Q4,John Wall,353,1,2,0.5,0,0,,2,3,0.667,0,0,0,2,1,0,0,0,4,12
0,H2,John Wall,945,2,5,0.4,0,0,,2,3,0.667,0,1,1,5,1,1,2,0,6,8
0,Q1,Garrett Temple,712,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,10
0,Q2,Garrett Temple,354,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H1,Garrett Temple,1066,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,1,1,1,1,2,4,6
0,Q3,Garrett Temple,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,0
0,Q4,Garrett Temple,211,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,H2,Garrett Temple,931,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,7
0,Q1,Kelly Oubre Jr.,434,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,5
0,Q2,Kelly Oubre Jr.,607,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Kelly Oubre Jr.,1041,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,5,3
0,Q3,Kelly Oubre Jr.,700,3,4,0.75,1,2,0.5,0,0,,0,3,3,1,1,1,0,0,7,0
0,Q4,Kelly Oubre Jr.,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Kelly Oubre Jr.,856,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,1,1,0,0,7,-6
0,Q1,Marcin Gortat,604,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,1,0,10,12
0,Q2,Marcin Gortat,390,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-4
