Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Goldwire,545,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,6
0,Q2,Anthony Goldwire,625,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,2,7,-4
0,H1,Anthony Goldwire,1170,5,7,0.714,2,2,1.0,2,3,0.667,0,1,1,1,1,0,0,2,14,2
0,Q3,Anthony Goldwire,638,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
0,Q4,Anthony Goldwire,611,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,4
0,H2,Anthony Goldwire,1249,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,3,0,0,1,2,-3
0,Q1,LaPhonso Ellis,720,4,6,0.667,1,2,0.5,0,0,,1,5,6,0,0,1,1,0,9,5
0,Q2,LaPhonso Ellis,463,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,6
0,H1,LaPhonso Ellis,1183,5,7,0.714,1,2,0.5,0,0,,1,6,7,1,0,2,1,2,11,11
0,Q3,LaPhonso Ellis,638,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,-7
0,Q4,LaPhonso Ellis,583,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,3,5,2
0,H2,LaPhonso Ellis,1221,5,8,0.625,2,2,1.0,0,0,,1,3,4,2,1,0,0,4,12,-5
0,Q1,Cory Alexander,720,0,0,,0,0,,0,0,,0,2,2,5,0,0,2,1,0,5
0,Q2,Cory Alexander,457,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,0
0,H1,Cory Alexander,1177,1,1,1.0,0,0,,0,0,,0,3,3,8,0,0,3,2,2,5
0,Q3,Cory Alexander,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,1,0,6,-12
0,Q4,Cory Alexander,408,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,2,4,-7
0,H2,Cory Alexander,1128,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,2,2,0,2,2,10,-19
0,Q1,Dean Garrett,474,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,6
0,Q2,Dean Garrett,
0,H1,Dean Garrett,474,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,3,6
0,Q3,Dean Garrett,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Dean Garrett,547,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Dean Garrett,727,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q1,Danny Fortson,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,7
0,Q2,Danny Fortson,257,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-4
0,H1,Danny Fortson,557,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,1,2,6,3
0,Q3,Danny Fortson,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-13
0,Q4,Danny Fortson,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Danny Fortson,508,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-19
0,Q1,Johnny Newman,420,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q2,Johnny Newman,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,2
0,H1,Johnny Newman,1140,4,4,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,3,1,10,0
0,Q3,Johnny Newman,403,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,Q4,Johnny Newman,720,2,7,0.286,0,0,,1,2,0.5,2,0,2,0,1,0,1,0,5,-2
0,H2,Johnny Newman,1123,2,9,0.222,0,0,,1,2,0.5,2,0,2,2,1,0,1,0,5,-6
0,Q1,Bryant Stith,246,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Bryant Stith,480,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,0,2,6,10
0,H1,Bryant Stith,726,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,0,0,0,2,6,9
0,Q3,Bryant Stith,540,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q4,Bryant Stith,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Bryant Stith,713,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-9
0,Q1,Bobby Jackson,175,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Bobby Jackson,598,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,0
0,H1,Bobby Jackson,773,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-1
0,Q3,Bobby Jackson,82,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,Bobby Jackson,449,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Bobby Jackson,531,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Harold Ellis,
0,Q2,Harold Ellis,
0,H1,Harold Ellis,
0,Q3,Harold Ellis,
0,Q4,Harold Ellis,
0,H2,Harold Ellis,
0,Q1,Priest Lauderdale,
0,Q2,Priest Lauderdale,
0,H1,Priest Lauderdale,
0,Q3,Priest Lauderdale,
0,Q4,Priest Lauderdale,
0,H2,Priest Lauderdale,
0,Q1,Eric Washington,
0,Q2,Eric Washington,
0,H1,Eric Washington,
0,Q3,Eric Washington,
0,Q4,Eric Washington,
0,H2,Eric Washington,
1,Q1,Jason Kidd,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,0,-5
1,Q2,Jason Kidd,587,1,3,0.333,0,0,,3,4,0.75,0,4,4,3,1,0,0,0,5,-4
1,H1,Jason Kidd,1307,1,5,0.2,0,1,0.0,3,4,0.75,1,6,7,6,2,0,0,0,5,-9
1,Q3,Jason Kidd,720,2,3,0.667,0,0,,0,0,,2,1,3,3,0,0,2,0,4,12
1,Q4,Jason Kidd,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,1,0,5,2
1,H2,Jason Kidd,1440,4,6,0.667,0,0,,1,2,0.5,2,2,4,5,1,0,3,0,9,14
1,Q1,Clifford Robinson,720,2,3,0.667,0,0,,0,0,,1,0,1,3,1,0,0,0,4,-5
