Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,692,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,9
0,Q2,Danny Green,343,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-5
0,H1,Danny Green,1035,2,6,0.333,1,3,0.333,0,0,,1,1,2,0,0,1,1,0,5,4
0,Q3,Danny Green,393,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q4,Danny Green,592,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,8,4
0,H2,Danny Green,985,3,7,0.429,2,6,0.333,0,0,,0,1,1,0,1,0,0,0,8,-8
0,Q1,Pascal Siakam,619,1,4,0.25,0,1,0.0,0,0,,1,5,6,1,0,0,1,1,2,12
0,Q2,Pascal Siakam,397,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,0
0,H1,Pascal Siakam,1016,3,7,0.429,0,2,0.0,0,0,,1,6,7,1,0,0,1,2,6,12
0,Q3,Pascal Siakam,673,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,2,9,-11
0,Q4,Pascal Siakam,330,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
0,H2,Pascal Siakam,1003,4,4,1.0,0,0,,1,1,1.0,0,2,2,0,1,1,1,3,9,-11
0,Q1,Kyle Lowry,622,1,1,1.0,1,1,1.0,0,0,,0,1,1,3,1,0,1,1,3,9
0,Q2,Kyle Lowry,343,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,H1,Kyle Lowry,965,2,3,0.667,2,3,0.667,0,0,,0,2,2,3,1,0,1,2,6,4
0,Q3,Kyle Lowry,673,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,3,-11
0,Q4,Kyle Lowry,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,1
0,H2,Kyle Lowry,980,1,6,0.167,1,5,0.2,0,0,,0,2,2,4,0,0,2,1,3,-10
0,Q1,Kawhi Leonard,466,2,4,0.5,1,1,1.0,1,2,0.5,1,2,3,0,1,0,1,2,6,10
