Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,472,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,0,1,0,0,8,6
0,Q2,Dorian Finney-Smith,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Dorian Finney-Smith,807,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,1,0,0,8,2
0,Q3,Dorian Finney-Smith,574,1,3,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,2,3,8
0,Q4,Dorian Finney-Smith,720,2,4,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,2,4,-6
0,H2,Dorian Finney-Smith,1294,3,7,0.429,1,3,0.333,0,1,0.0,2,4,6,1,0,0,0,4,7,2
0,Q1,Kristaps Porziņģis,712,4,9,0.444,2,4,0.5,1,1,1.0,1,3,4,2,0,1,0,0,11,14
0,Q2,Kristaps Porziņģis,335,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-4
0,H1,Kristaps Porziņģis,1047,5,10,0.5,2,4,0.5,1,1,1.0,1,6,7,2,0,1,1,1,13,10
0,Q3,Kristaps Porziņģis,423,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q4,Kristaps Porziņģis,483,2,5,0.4,2,3,0.667,3,3,1.0,1,3,4,1,0,1,1,1,9,7
0,H2,Kristaps Porziņģis,906,4,9,0.444,2,4,0.5,3,3,1.0,1,4,5,2,0,1,1,1,13,10
0,Q1,Jalen Brunson,550,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,3,0,0,0,0,7,7
0,Q2,Jalen Brunson,335,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-4
0,H1,Jalen Brunson,885,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,4,1,0,1,0,9,3
0,Q3,Jalen Brunson,538,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
